Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,1,187082,Jeremy,Grimm,,Ride On Wooster
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,1,187082,Jeremy,Grimm,,Ride On Wooster
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,1,187082,Jeremy,Grimm,,Ride On Wooster
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,2,99527,Brian,Batke,,WAS Labs Cycling
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,2,99527,Brian,Batke,,WAS Labs Cycling
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,2,99527,Brian,Batke,,WAS Labs Cycling
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,3,32526,Gunnar,Shogren,,Appalachian Bicycle Racing Association
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,3,32526,Gunnar,Shogren,,Appalachian Bicycle Racing Association
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,3,32526,Gunnar,Shogren,,Appalachian Bicycle Racing Association
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,4,241389,Devin,Corboy,,Dynamic Physical Therapy Cycling p/b Pat
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,4,241389,Devin,Corboy,,Dynamic Physical Therapy Cycling p/b Pat
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,4,241389,Devin,Corboy,,Dynamic Physical Therapy Cycling p/b Pat
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,5,286867,J.R.,Petsko,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,5,286867,J.R.,Petsko,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,5,286867,J.R.,Petsko,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,6,69951,Jason,Zimmerman,,Freddie Fu
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,6,69951,Jason,Zimmerman,,Freddie Fu
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,6,69951,Jason,Zimmerman,,Freddie Fu
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,7,316914,Chris,Helbling,,east end cycling club
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,7,316914,Chris,Helbling,,east end cycling club
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,7,316914,Chris,Helbling,,east end cycling club
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,8,155461,Jim,Mock,,Dynamic Physical Therapy Cycling Team
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,8,155461,Jim,Mock,,Dynamic Physical Therapy Cycling Team
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,8,155461,Jim,Mock,,Dynamic Physical Therapy Cycling Team
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,9,30303,Gary,Rodosta,,Pro Mountain Outfitters
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,9,30303,Gary,Rodosta,,Pro Mountain Outfitters
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,9,30303,Gary,Rodosta,,Pro Mountain Outfitters
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,10,306153,Donald,Powers,,Pro Bikes
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,10,306153,Donald,Powers,,Pro Bikes
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,10,306153,Donald,Powers,,Pro Bikes
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,11,114004,Matthew,Manna,,Top Gear Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,11,114004,Matthew,Manna,,Top Gear Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,11,114004,Matthew,Manna,,Top Gear Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,12,9432,Donald,Dickerson,,pathfinder of WV
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,12,9432,Donald,Dickerson,,pathfinder of WV
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,12,9432,Donald,Dickerson,,pathfinder of WV
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,13,47806,Jay,Downs,,QCW Cycling p.b. Breakawaybikes.com
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,13,47806,Jay,Downs,,QCW Cycling p.b. Breakawaybikes.com
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,13,47806,Jay,Downs,,QCW Cycling p.b. Breakawaybikes.com
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,14,73171,EJ,Hubstenberger III,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,14,73171,EJ,Hubstenberger III,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,14,73171,EJ,Hubstenberger III,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,15,224526,ed,grystar,,Allegheny Cycling Association
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,15,224526,ed,grystar,,Allegheny Cycling Association
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,15,224526,ed,grystar,,Allegheny Cycling Association
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,16,400976,Jon,Williams,,FredieFu
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,16,400976,Jon,Williams,,FredieFu
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,16,400976,Jon,Williams,,FredieFu
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,17,395221,Florian,Lungu,,NovaCare Cycling
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,17,395221,Florian,Lungu,,NovaCare Cycling
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,17,395221,Florian,Lungu,,NovaCare Cycling
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,18,356863,Brian,Luther,,Ride On Wooster/Team TRU
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,18,356863,Brian,Luther,,Ride On Wooster/Team TRU
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,18,356863,Brian,Luther,,Ride On Wooster/Team TRU
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,19,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,19,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,19,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,20,380875,Ken,Mowry,,East End Cycling Club
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,20,380875,Ken,Mowry,,East End Cycling Club
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,20,380875,Ken,Mowry,,East End Cycling Club
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,21,116276,Frank,Corbett,,QCW Cycling/QCW Cycling p.b. Breakaway Bikes.com
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,21,116276,Frank,Corbett,,QCW Cycling/QCW Cycling p.b. Breakaway Bikes.com
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,21,116276,Frank,Corbett,,QCW Cycling/QCW Cycling p.b. Breakaway Bikes.com
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,22,257030,John,McLaughlin,,NovaCare Cycling
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,22,257030,John,McLaughlin,,NovaCare Cycling
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,22,257030,John,McLaughlin,,NovaCare Cycling
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,23,55545,Jeffrey,Bruce,,
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,23,55545,Jeffrey,Bruce,,
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,23,55545,Jeffrey,Bruce,,
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,DNF,617,Russell,Dryer,,Allegheny Cycling Association
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,DNF,12492,Chris,Frum,,Amgen Cycling Club
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,DNF,143189,Marvin,Teets,,
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,DNF,617,Russell,Dryer,,Allegheny Cycling Association
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,DNF,12492,Chris,Frum,,Amgen Cycling Club
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,DNF,143189,Marvin,Teets,,
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,DNF,617,Russell,Dryer,,Allegheny Cycling Association
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,DNF,12492,Chris,Frum,,Amgen Cycling Club
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,,DNF,143189,Marvin,Teets,,
03/29/2015,Criterium,Cat 4/5,Men,,,1,399533,Theron,Binder,,IUP Cycling
03/29/2015,Criterium,Cat 4/5,Men,,,1,399533,Theron,Binder,,IUP Cycling
03/29/2015,Criterium,Cat 4/5,Men,,,1,399533,Theron,Binder,,IUP Cycling
