Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2013,Time Trial,Tandem Team,Men,,,2,167315,Eddie,McKee,00:25:20,Landis/Trek
05/11/2013,Time Trial,Tandem Team,Men,,,2,204907,David,Lehnen,00:25:20,Landis/Trek
05/11/2013,Time Trial,Single Speed,Men,,,1,342578,Myles,Morales,00:20:55,Tribe Multisport
05/11/2013,Time Trial,Single Speed,Men,,,2,319598,Michael,Kuzel,00:25:28,Carlos O'Briens Racing
05/11/2013,Time Trial,Mountain,Men,,,1,0,Alan,Brown,00:22:39,Tribe Multisport
05/11/2013,Time Trial,Mountain,Men,,,2,0,David,Johnson,00:32:38,Mellow Shawny's Race Team
05/11/2013,Time Trial,Masters 70+,Men,,,1,45423,Franz,Hammer,00:23:26,o2 modern fitness
05/11/2013,Time Trial,Masters 70+,Men,,,2,0,William,Barnes,00:30:10,SUMMIT VELO
05/11/2013,Time Trial,Masters 70+,Men,,,3,181079,LeRoy,Kopel,00:30:54,Unattached
05/11/2013,Time Trial,Masters 70+,Men,,,4,186922,Richard,Reynolds,00:31:19,SUMMIT VELO
05/11/2013,Time Trial,Masters 70+,Men,,,5,257821,Jack,Quinn,00:32:43,TRU Composites/Team RPM/Airepark Bikes
05/11/2013,Time Trial,Masters 70+,Men,,,6,378617,Denis,Ashton,00:38:00,Unattached
05/11/2013,Time Trial,Masters 60+,Men,,,1,58212,Philip,Holman,00:21:39,O2 Fitness/Maynards
05/11/2013,Time Trial,Masters 60+,Men,,,2,218677,Steve,Treinen,00:21:41,Summit Velo
05/11/2013,Time Trial,Masters 60+,Men,,,3,77005,Duane,Mulvaney,00:21:45,Landis/Trek
05/11/2013,Time Trial,Masters 60+,Men,,,4,55245,Herb,Johnson,00:22:19,san diego cyclovets
05/11/2013,Time Trial,Masters 60+,Men,,,5,226942,Neil,Howk,00:23:27,Unattached
05/11/2013,Time Trial,Masters 60+,Men,,,6,0,Robert,Tompkins,00:25:23,Faster Performance Center
05/11/2013,Time Trial,Masters 60+,Men,,,7,376761,Ward,Simpson,00:26:30,Unattached
05/11/2013,Time Trial,Masters 60+,Men,,,8,138136,Steven,Fahrner,00:27:11,Team RPM
05/11/2013,Time Trial,Masters 60+,Men,,,9,127028,Gary,Sax,DNS,Summit Velo
05/11/2013,Time Trial,Masters 50+,Men,,,1,345006,Michael,Gaber,00:20:39,Phoenix Police Dept. Cycling Team
05/11/2013,Time Trial,Masters 50+,Men,,,2,80186,Corky,Kurtz,00:22:05,Team RPM/TruComposite/AirPark Bikes
05/11/2013,Time Trial,Masters 50+,Men,,,3,0,Peter,Smith,00:22:36,FASTER Performance Center
05/11/2013,Time Trial,Masters 50+,Men,,,4,251657,Jeff,Biever,00:23:10,Strada Racing
05/11/2013,Time Trial,Masters 50+,Men,,,5,451500,Jim,Browning,00:24:27,FASTER Performance Center
05/11/2013,Time Trial,Masters 50+,Men,,,6,278309,Mike,Bontrager,00:24:47,curbside cyclery
05/11/2013,Time Trial,Masters 50+,Men,,,7,393872,Pete,Armbruster,00:25:13,curbside cycling racing team
05/11/2013,Time Trial,Masters 50+,Men,,,8,405222,Alan,Pozon,00:26:12,Unattached
05/11/2013,Time Trial,Masters 50+,Men,,,9,0,John,Peterson,00:30:26,Landis/Trek
05/11/2013,Time Trial,Masters 40+,Men,,,1,88544,Darryn,Biggerstaff,00:21:07,Unattached
05/11/2013,Time Trial,Masters 40+,Men,,,2,120794,Chris,Poole,00:21:23,FASTER Performance Center
05/11/2013,Time Trial,Masters 40+,Men,,,2,177668,Catherine,Dickson,00:23:30,Team Winded
05/11/2013,Time Trial,Masters 40+,Men,,,3,31778,Scott,Schraff,00:21:30,Bicycle Haus Racing
05/11/2013,Time Trial,Masters 40+,Men,,,3,0,Christine,Phillips,00:24:22,Strada
05/11/2013,Time Trial,Masters 40+,Men,,,4,0,Phil,Maxwell,00:22:34,DNA Cycles Racing
05/11/2013,Time Trial,Masters 40+,Men,,,4,287779,Louisa,Larson,00:24:38,Team Winded
05/11/2013,Time Trial,Masters 40+,Men,,,5,323040,Michael,Bucci,00:22:50,Curbside Cyclery Racing
05/11/2013,Time Trial,Masters 40+,Men,,,5,179675,Shannon,Lindner,00:29:10,Jobing.com Women's Racing
05/11/2013,Time Trial,Masters 40+,Men,,,6,52255,Carlos,Zamora,00:23:28,Swiss American Racing
05/11/2013,Time Trial,Masters 40+,Men,,,7,0,Steve,Gurley,00:23:43,Faster Performance Center
05/11/2013,Time Trial,Masters 40+,Men,,,8,177021,Brad,Lundahl,00:24:25,Unattached
05/11/2013,Time Trial,Masters 40+,Men,,,9,264183,Michael,Akerson,00:26:02,Curbside Cyclery
05/11/2013,Time Trial,Masters 40+,Men,,,10,0,Ismael,Cano,00:26:51,Unattached
05/11/2013,Time Trial,Masters 40+,Men,,,11,47706,Doug,Terrell,DNS,GST Racing
05/11/2013,Time Trial,Masters 30+,Men,,,1,0,Jim,Holbrook,00:22:22,FASTER Performance Center
05/11/2013,Time Trial,Junior 17-18,Men,,,1,255203,Kenny,Polley,00:21:04,Landis/Trek
05/11/2013,Time Trial,Junior 17-18,Men,,,2,335416,Austin,Crosby,00:22:42,Team Winded
05/11/2013,Time Trial,Junior 14-16,Men,,,1,271015,David,Polley,00:25:56,Landis/Trek
05/11/2013,Time Trial,Junior 10-13,Men,,,1,286193,Michael,Hemmerlin,00:25:44,Strada Racing
05/11/2013,Time Trial,Category Pro/ 1 / 2,Men,,,1,0,Danny,Eaton,00:17:57,Gateway Harley-Davison U23/Trek
05/11/2013,Time Trial,Category Pro/ 1 / 2,Men,,,2,285879,Zach,Stelling,00:20:15,Carlos O'Briens Racing
05/11/2013,Time Trial,Category Pro/ 1 / 2,Men,,,3,306603,Nathan,Franklin,00:20:24,Sabino Cycles Racing Team/NAU
