Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2010,Cyclo-cross,Master,Men,A,1-99,1,253728,Jeff,Brooks,,Northern Rockies Orthopedics
10/27/2010,Cyclo-cross,Master,Men,A,1-99,2,37860,John,Weyhrich,,Five Valley Velo
10/27/2010,Cyclo-cross,Master,Men,A,1-99,3,283241,Pat,Scharfe,,
10/27/2010,Cyclo-cross,Master,Men,A,1-99,4,0,Peter,Lambros,,
10/27/2010,Cyclo-cross,Master,Men,A,1-99,5,11640,Rick,Finley,,Montana Velo
10/27/2010,Cyclo-cross,Master,Men,B,1-99,1,0,Trent,Baker,,
10/27/2010,Cyclo-cross,Master,Men,B,1-99,2,323436,Karl,Westenfelder,,
10/27/2010,Cyclo-cross,Master,Men,B,1-99,3,172566,Timothy,Bechtold,,Five Valley Velo
10/27/2010,Cyclo-cross,Master,Men,B,1-99,4,328780,Phil,Welch,,
10/27/2010,Cyclo-cross,Master,Men,B,1-99,5,0,Jim,Hicks,,
10/27/2010,Cyclo-cross,Master,Men,B,1-99,6,328822,Steve,Amish,,
10/27/2010,Cyclo-cross,Master,Men,B,1-99,7,0,Phil,Gardner,,
10/27/2010,Cyclo-cross,Master,Men,B,1-99,8,0,Peter,Von Doersten,,
10/27/2010,Cyclo-cross,Master,Men,B,1-99,9,0,Jim,Litz,,
10/27/2010,Cyclo-cross,Junior,Men,,10-18,1,0,Chris,Rollston,,
10/27/2010,Cyclo-cross,Junior,Men,,10-18,DNF,292493,Bridger,Fiore,,MontanaCyclocross.com
10/27/2010,Cyclo-cross,Cat 4,Men,,1-99,1,277726,Robert,Gillespie,,Five Valley Velo
10/27/2010,Cyclo-cross,Cat 4,Men,,1-99,2,0,Andrew,Wyatt,,
10/27/2010,Cyclo-cross,Cat 4,Men,,1-99,3,4226,Jeffrey,Bookwalter,,Five Valley Velo
10/27/2010,Cyclo-cross,Cat 4,Men,,1-99,4,307347,Peter,Young!,,University of Montana
10/27/2010,Cyclo-cross,Cat 4,Men,,1-99,5,285427,Simon,Apostol,,
10/27/2010,Cyclo-cross,Cat 4,Men,,1-99,6,202415,Wesley,Furlong,,University of Montana
10/27/2010,Cyclo-cross,Cat 4,Men,,1-99,7,297329,Doug,Swain,,Northern Rockies Orthopedics
10/27/2010,Cyclo-cross,Cat 4,Men,,1-99,8,208075,John,Melvin,,
10/27/2010,Cyclo-cross,Cat 4,Men,,1-99,9,0,Will,Bradley,,
10/27/2010,Cyclo-cross,Cat 4,Men,,1-99,10,329196,Blake,Votilla,,
10/27/2010,Cyclo-cross,Cat 4,Men,,1-99,11,292803,Cody,Stekly,,Five Valley Velo
10/27/2010,Cyclo-cross,Cat 4,Men,,1-99,12,307143,Kory,Burgess,,
10/27/2010,Cyclo-cross,Cat 4,Men,,1-99,13,0,Cooper,Berry,,
10/27/2010,Cyclo-cross,Cat 4,Men,,1-99,14,175629,Lucas,Wilkinson,,Five Valley Velo
10/27/2010,Cyclo-cross,Cat 4,Men,,1-99,15,198925,Miles,Key,,Five Valley Velo
10/27/2010,Cyclo-cross,Cat 4,Men,,1-99,16,0,Chris,Cordingly,,University of Montana
10/27/2010,Cyclo-cross,Cat 4,Men,,1-99,17,276957,Travis,Howard,,Northern Rockies Orthopedics
10/27/2010,Cyclo-cross,Cat 4,Men,,1-99,18,298714,Ryan,Sudbury,,Five Valley Velo
10/27/2010,Cyclo-cross,Cat 4,Men,,1-99,19,0,Eric,McBride,,
10/27/2010,Cyclo-cross,Cat 4,Men,,1-99,20,0,Steve,Sigler,,
10/27/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,164788,Sam,Schultz,,Subaru-Gary Fisher
10/27/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,280412,Jesse,Doll,,MontanaCyclocross.com
10/27/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,229618,Toby,Meierbachtol,,MontanaCyclocross.com
10/27/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,202497,Robert,Presta,,MontanaCyclocross.com
10/27/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,12685,Alex,Gallego,,Missoula Bicycle Works
10/27/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,225798,Shaun,Radley,,MontanaCyclocross.com
10/27/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,328684,Benjamin,Lovelace,,
10/27/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,246763,Scott,Pavlakovic,,Justin/Titus
10/27/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,80178,Jeffrey,Seaton,,
10/27/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,147856,Joshua,Tack,,MontanaCyclocross.com
10/27/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,288487,Dan,Pierce,,Missoula Bicycle Haus
10/27/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,11655,John,Fiore,,MontanaCyclocross.com
10/27/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,277556,Justin,Cloute,,Five Valley Velo
10/27/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,191666,Jeffrey,Cincoski,,MontanaCyclocross.com
10/27/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,212198,Troy,Kindred,,Missoula Bicycle Works
10/27/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,275801,Scott,Lenaburg,,MontanaCyclocross.com
10/27/2010,Cyclo-cross,Cat 4,Women,,1-99,1,0,Hillary,Wood,,
10/27/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,287905,Lindsy,Campbell,,MontanaCyclocross.com
10/27/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,302744,Nicky,Phear,,
10/27/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,327836,Ingrid,Lovitt,,
10/27/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,107301,Margie,Legg,,Five Valley Velo
10/27/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,0,Addy,Wygmans,,
10/27/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,254303,Mo,Mislivets,,
10/27/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,268967,Johanne,Tuttle,,
10/27/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,DNF,0,Geraldine,Carter,,
10/27/2010,CX Series,Master,Men,A,1-99,1,37860,John,Weyhrich,,Five Valley Velo
10/27/2010,CX Series,Master,Men,A,1-99,2,253728,Jeff,Brooks,,Northern Rockies Orthopedics
10/27/2010,CX Series,Master,Men,A,1-99,3,211317,Robert,Sayler,,MontanaCyclocross.com
10/27/2010,CX Series,Master,Men,A,1-99,4,283241,Pat,Scharfe,,
10/27/2010,CX Series,Master,Men,A,1-99,5,0,Peter,Lambros,,
10/27/2010,CX Series,Master,Men,A,1-99,6,0,Dan,Dahlberg,,
10/27/2010,CX Series,Master,Men,A,1-99,7,21552,Michael,Longmire,,MontanaCyclocross.com
10/27/2010,CX Series,Master,Men,A,1-99,8,11640,Rick,Finley,,Montana Velo
10/27/2010,CX Series,Master,Men,A,1-99,9,0,Brent,Ruby,,Five Valley Velo
10/27/2010,CX Series,Master,Men,B,1-99,1,0,Trent,Baker,,
10/27/2010,CX Series,Master,Men,B,1-99,2,328780,Phil,Welch,,
10/27/2010,CX Series,Master,Men,B,1-99,3,323436,Karl,Westenfelder,,
10/27/2010,CX Series,Master,Men,B,1-99,4,172566,Timothy,Bechtold,,Five Valley Velo
10/27/2010,CX Series,Master,Men,B,1-99,5,0,Peter,Lambros,,
10/27/2010,CX Series,Master,Men,B,1-99,6,59294,Blair,Fisher,,Northern Rockies Orthopedics
10/27/2010,CX Series,Master,Men,B,1-99,7,0,Jim,Hicks,,
10/27/2010,CX Series,Master,Men,B,1-99,8,328822,Steve,Amish,,
10/27/2010,CX Series,Master,Men,B,1-99,9,283241,Pat,Scharfe,,
10/27/2010,CX Series,Master,Men,B,1-99,10,0,Jim,Wingard,,
10/27/2010,CX Series,Master,Men,B,1-99,11,0,Phil,Gardner,,
10/27/2010,CX Series,Master,Men,B,1-99,12,0,Jim,Litz,,
10/27/2010,CX Series,Master,Men,B,1-99,13,0,Blas�,Reardon,,
10/27/2010,CX Series,Master,Men,B,1-99,14,0,Mike,Snyder,,
10/27/2010,CX Series,Master,Men,B,1-99,14,0,Peter,Von Doersten,,
10/27/2010,CX Series,Master,Men,B,1-99,16,0,Jason,Junes,,
10/27/2010,CX Series,Master,Men,B,1-99,17,0,Ed,Van  Alsteyn,,
10/27/2010,CX Series,Junior,Men,,10-18,1,292493,Bridger,Fiore,,MontanaCyclocross.com
10/27/2010,CX Series,Junior,Men,,10-18,2,0,Chris,Rollston,,
10/27/2010,CX Series,Junior,Men,,10-18,3,0,Granger,Eichron,,
10/27/2010,CX Series,Junior,Men,,10-18,4,0,Zeb,Ruby,,Five Valley Velo
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,1,280412,Jesse,Doll,,MontanaCyclocross.com
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,2,202497,Robert,Presta,,MontanaCyclocross.com
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,3,225798,Shaun,Radley,,MontanaCyclocross.com
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,4,164788,Sam,Schultz,,Subaru-Gary Fisher
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,5,11655,John,Fiore,,MontanaCyclocross.com
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,6,229618,Toby,Meierbachtol,,MontanaCyclocross.com
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,7,316840,Mark,Janikula,,
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,8,147856,Joshua,Tack,,MontanaCyclocross.com
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,9,212198,Troy,Kindred,,Missoula Bicycle Works
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,10,136551,Kiefer,Hahn,,Missoula Bicycle Works
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,10,253104,Ben,Horan,,MontanaCyclocross.com
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,10,328684,Benjamin,Lovelace,,
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,13,288487,Dan,Pierce,,issoula Bicycle Haus
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,14,110640,Gregory,Larson,,Five Valley Velo
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,14,275801,Scott,Lenaburg,,MontanaCyclocross.com
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,14,80178,Jeffrey,Seaton,,
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,17,246763,Scott,Pavlakovic,,Justins/Titus
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,18,225407,William,Zellmer,,Hammer
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,19,235723,Douglas,Shryock,,Kent Bros.
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,20,243211,Brian,Williams,,MontanaCyclocross.com
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,21,277556,Justin,Cloute,,Five Valley Velo
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,21,12685,Alex,Gallego,,Missoula Bicycle Works
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,23,191666,Jeffrey,Cincoski,,MontanaCyclocross.com
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,24,198136,Alan,Adams,,Hagens Berman
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,25,190042,Antonio,Guglielmo,,CX World
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,25,166933,Paul,Ward,,
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,27,235728,Brendan,Halpin,,Hammer
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,27,0,Nate,Keck,,
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,29,0,Jesse,Douglas,,
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,30,0,Bryce,Daviess,,
10/27/2010,CX Series,Cat 1/2/3,Men,,1-99,30,0,Tim,Killen,,
10/27/2010,CX Series,Cat 4,Men,,1-99,1,277726,Robert,Gillespie,,Five Valley Velo
10/27/2010,CX Series,Cat 4,Men,,1-99,2,4226,Jeffrey,Bookwalter,,Five Valley Velo
10/27/2010,CX Series,Cat 4,Men,,1-99,3,0,Andrew,Wyatt,,
10/27/2010,CX Series,Cat 4,Men,,1-99,4,202415,Wesley,Furlong,,University of Montana
10/27/2010,CX Series,Cat 4,Men,,1-99,5,307143,Kory,Burgess,,
