Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2015,Criterium,Cat 4/5,Men,,13-99,1,441118,PATRICK,TORPEY,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,1,441118,PATRICK,TORPEY,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,1,441118,PATRICK,TORPEY,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,2,403666,BRAD,BRADFORD,,Minuteman Road Club
03/08/2015,Criterium,Cat 4/5,Men,,13-99,2,403666,BRAD,BRADFORD,,Minuteman Road Club
03/08/2015,Criterium,Cat 4/5,Men,,13-99,2,403666,BRAD,BRADFORD,,Minuteman Road Club
03/08/2015,Criterium,Cat 4/5,Men,,13-99,3,342242,RYAN,QUINN,,Wafels & Dinges Racing
03/08/2015,Criterium,Cat 4/5,Men,,13-99,3,342242,RYAN,QUINN,,Wafels & Dinges Racing
03/08/2015,Criterium,Cat 4/5,Men,,13-99,3,342242,RYAN,QUINN,,Wafels & Dinges Racing
03/08/2015,Criterium,Cat 4/5,Men,,13-99,4,467449,Orlando,Manriquez,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,4,467449,Orlando,Manriquez,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,4,467449,Orlando,Manriquez,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,5,467364,JAKE,PARTON,,Sherpa - Team Mossman
03/08/2015,Criterium,Cat 4/5,Men,,13-99,5,467364,JAKE,PARTON,,Sherpa - Team Mossman
03/08/2015,Criterium,Cat 4/5,Men,,13-99,5,467364,JAKE,PARTON,,Sherpa - Team Mossman
03/08/2015,Criterium,Cat 4/5,Men,,13-99,6,460949,YAKOV,LEVIN,,Bare Arms Cycling
03/08/2015,Criterium,Cat 4/5,Men,,13-99,6,460949,YAKOV,LEVIN,,Bare Arms Cycling
03/08/2015,Criterium,Cat 4/5,Men,,13-99,6,460949,YAKOV,LEVIN,,Bare Arms Cycling
03/08/2015,Criterium,Cat 4/5,Men,,13-99,7,423834,BEN,HOFFHINE,,TTEndurance
03/08/2015,Criterium,Cat 4/5,Men,,13-99,7,423834,BEN,HOFFHINE,,TTEndurance
03/08/2015,Criterium,Cat 4/5,Men,,13-99,7,423834,BEN,HOFFHINE,,TTEndurance
03/08/2015,Criterium,Cat 4/5,Men,,13-99,8,265412,ROB,HAVEMEYER,,Bicycle Playground Racing
03/08/2015,Criterium,Cat 4/5,Men,,13-99,8,265412,ROB,HAVEMEYER,,Bicycle Playground Racing
03/08/2015,Criterium,Cat 4/5,Men,,13-99,8,265412,ROB,HAVEMEYER,,Bicycle Playground Racing
03/08/2015,Criterium,Cat 4/5,Men,,13-99,9,290865,HENRY,CHAN,,Pawling Cycle & Sport
03/08/2015,Criterium,Cat 4/5,Men,,13-99,9,290865,HENRY,CHAN,,Pawling Cycle & Sport
03/08/2015,Criterium,Cat 4/5,Men,,13-99,9,290865,HENRY,CHAN,,Pawling Cycle & Sport
03/08/2015,Criterium,Cat 4/5,Men,,13-99,10,412226,AARON,BROWN,,Storrs Center Cycle Racing
03/08/2015,Criterium,Cat 4/5,Men,,13-99,10,412226,AARON,BROWN,,Storrs Center Cycle Racing
03/08/2015,Criterium,Cat 4/5,Men,,13-99,10,412226,AARON,BROWN,,Storrs Center Cycle Racing
03/08/2015,Criterium,Cat 4/5,Men,,13-99,11,244422,PATRICK,MURRAY,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,11,244422,PATRICK,MURRAY,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,11,244422,PATRICK,MURRAY,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,12,412968,PHIL,MAZEROLLE,,Storrs Center Cycle Racing
03/08/2015,Criterium,Cat 4/5,Men,,13-99,12,412968,PHIL,MAZEROLLE,,Storrs Center Cycle Racing
03/08/2015,Criterium,Cat 4/5,Men,,13-99,12,412968,PHIL,MAZEROLLE,,Storrs Center Cycle Racing
03/08/2015,Criterium,Cat 4/5,Men,,13-99,13,334252,DWAYNE,NOSWORTHY,,Bethel Cycle Sport Club
03/08/2015,Criterium,Cat 4/5,Men,,13-99,13,334252,DWAYNE,NOSWORTHY,,Bethel Cycle Sport Club
03/08/2015,Criterium,Cat 4/5,Men,,13-99,13,334252,DWAYNE,NOSWORTHY,,Bethel Cycle Sport Club
03/08/2015,Criterium,Cat 4/5,Men,,13-99,14,381192,ZACHARY,FLYNN,,Bethel Cycle Sport Club
03/08/2015,Criterium,Cat 4/5,Men,,13-99,14,381192,ZACHARY,FLYNN,,Bethel Cycle Sport Club
03/08/2015,Criterium,Cat 4/5,Men,,13-99,14,381192,ZACHARY,FLYNN,,Bethel Cycle Sport Club
03/08/2015,Criterium,Cat 4/5,Men,,13-99,15,383503,BRETT,TREMAINE,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,15,383503,BRETT,TREMAINE,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,15,383503,BRETT,TREMAINE,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,16,306403,PAUL,PARTON,,Sherpa - Team Mossman
03/08/2015,Criterium,Cat 4/5,Men,,13-99,16,306403,PAUL,PARTON,,Sherpa - Team Mossman
03/08/2015,Criterium,Cat 4/5,Men,,13-99,16,306403,PAUL,PARTON,,Sherpa - Team Mossman
03/08/2015,Criterium,Cat 4/5,Men,,13-99,17,432386,JAROSLAW,LIS,,Greater Hartford Cycling Club
03/08/2015,Criterium,Cat 4/5,Men,,13-99,17,432386,JAROSLAW,LIS,,Greater Hartford Cycling Club
03/08/2015,Criterium,Cat 4/5,Men,,13-99,17,432386,JAROSLAW,LIS,,Greater Hartford Cycling Club
03/08/2015,Criterium,Cat 4/5,Men,,13-99,18,350870,SERGUEI,TIOURINE,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,18,350870,SERGUEI,TIOURINE,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,18,350870,SERGUEI,TIOURINE,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,19,221646,GREG,JAKUBEK,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,19,221646,GREG,JAKUBEK,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,19,221646,GREG,JAKUBEK,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,20,458081,ERIK,NEDEAU,,Greater Hartford Cycling Club
03/08/2015,Criterium,Cat 4/5,Men,,13-99,20,458081,ERIK,NEDEAU,,Greater Hartford Cycling Club
03/08/2015,Criterium,Cat 4/5,Men,,13-99,20,458081,ERIK,NEDEAU,,Greater Hartford Cycling Club
03/08/2015,Criterium,Cat 4/5,Men,,13-99,21,325608,JACOB,BATY,,Wafels & Dinges Racing
03/08/2015,Criterium,Cat 4/5,Men,,13-99,21,325608,JACOB,BATY,,Wafels & Dinges Racing
03/08/2015,Criterium,Cat 4/5,Men,,13-99,21,325608,JACOB,BATY,,Wafels & Dinges Racing
03/08/2015,Criterium,Cat 4/5,Men,,13-99,22,466713,JOHN,BOGDANSKI,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,22,466713,JOHN,BOGDANSKI,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,22,466713,JOHN,BOGDANSKI,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,23,171457,GRANT,GORCZYCA,,CT Cycling Advancement Program
03/08/2015,Criterium,Cat 4/5,Men,,13-99,23,171457,GRANT,GORCZYCA,,CT Cycling Advancement Program
03/08/2015,Criterium,Cat 4/5,Men,,13-99,23,171457,GRANT,GORCZYCA,,CT Cycling Advancement Program
03/08/2015,Criterium,Cat 4/5,Men,,13-99,25,406003,MICHAEL,PIDA,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,25,406003,MICHAEL,PIDA,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,25,406003,MICHAEL,PIDA,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,26,399759,DINO,PISKOPANIS,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,26,399759,DINO,PISKOPANIS,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,26,399759,DINO,PISKOPANIS,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,27,272009,ALYOSHA,SMOLARSKI,,Wafels & Dinges Racing
03/08/2015,Criterium,Cat 4/5,Men,,13-99,27,272009,ALYOSHA,SMOLARSKI,,Wafels & Dinges Racing
03/08/2015,Criterium,Cat 4/5,Men,,13-99,27,272009,ALYOSHA,SMOLARSKI,,Wafels & Dinges Racing
03/08/2015,Criterium,Cat 4/5,Men,,13-99,28,467669,JUAN,PINELO,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,28,467669,JUAN,PINELO,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,28,467669,JUAN,PINELO,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,29,359738,ZACHARY,HAWK,,Cheshire Cycle Racing
03/08/2015,Criterium,Cat 4/5,Men,,13-99,29,359738,ZACHARY,HAWK,,Cheshire Cycle Racing
03/08/2015,Criterium,Cat 4/5,Men,,13-99,29,359738,ZACHARY,HAWK,,Cheshire Cycle Racing
03/08/2015,Criterium,Cat 4/5,Men,,13-99,30,395478,DOUG,GAMBLE,,Bicycle Playground Racing
03/08/2015,Criterium,Cat 4/5,Men,,13-99,30,395478,DOUG,GAMBLE,,Bicycle Playground Racing
03/08/2015,Criterium,Cat 4/5,Men,,13-99,30,395478,DOUG,GAMBLE,,Bicycle Playground Racing
03/08/2015,Criterium,Cat 4/5,Men,,13-99,31,458033,ERIK,CARLSON,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,31,458033,ERIK,CARLSON,,
03/08/2015,Criterium,Cat 4/5,Men,,13-99,31,458033,ERIK,CARLSON,,
