Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2013,Madison,Cat 1/2,Men,Ntc,,1,266774,Zachary,Kovalcik,,Sizzle Pie Cycling p/b Veloforma
06/08/2013,Madison,Cat 1/2,Men,Ntc,,1,0,Franco,Marvulli,,
06/08/2013,Madison,Cat 1/2,Men,Ntc,,2,0,Leon,Van Bon,,
06/08/2013,Madison,Cat 1/2,Men,Ntc,,2,0,Patrick,Kos,,
06/08/2013,Madison,Cat 1/2,Men,Ntc,,3,143088,Jason,Meidhof,,Clean Currents p/b Beyer Kia
06/08/2013,Madison,Cat 1/2,Men,Ntc,,3,289623,Martin,Vecchio,,Panther/Bakehouse
06/08/2013,Madison,Cat 1/2,Men,Ntc,,4,262778,Al,Urbanski,,Sizzle Pie Cycling p/b Veloforma
06/08/2013,Madison,Cat 1/2,Men,Ntc,,4,160686,Andrew,Kruse,,Speedfix Racing p/b Zubaz
06/08/2013,Madison,Cat 1/2,Men,Ntc,,5,268471,Blaine,Benson,,Kids Race Sports Development
06/08/2013,Madison,Cat 1/2,Men,Ntc,,5,291066,Sean,Vig,,Speedfix Racing p/b Zubaz
06/08/2013,Madison,Cat 1/2,Men,Ntc,,6,318996,John,McGuire,,Speedfix Racing p/b Zubaz
06/08/2013,Madison,Cat 1/2,Men,Ntc,,6,279956,Jeff,Anderson,,Speedfix Racing p/b Zubaz
06/08/2013,Madison,Cat 1/2,Men,Ntc,,7,73373,Charles,Anderson,,Speedfix Racing p/b Zubaz
06/08/2013,Madison,Cat 1/2,Men,Ntc,,7,277696,Matt,Montesano,,Speedfix Racing p/b Zubaz
06/08/2013,Madison,Cat 1/2,Men,Ntc,,8,235364,Dan,Currell,,St Paul Bicycle Racing Club
06/08/2013,Madison,Cat 1/2,Men,Ntc,,8,261006,Fred,Mills,,
06/08/2013,Team Sprint,Cat 1/2,Men,NTC,,1,181146,Jeff,Whiteman,51.597,George Garner Cyclery Track Team
06/08/2013,Team Sprint,Cat 1/2,Men,NTC,,1,42620,Jason,Garner,51.597,George Garner Cyclery Track Team
06/08/2013,Team Sprint,Cat 1/2,Men,NTC,,1,283020,Andrew,Carlberg,51.597,Team Spincycle
06/08/2013,Team Sprint,Cat 1/2,Men,NTC,,2,202651,Jonathan,Fraley,51.613,WDT-Allvoi International Cycling Team
06/08/2013,Team Sprint,Cat 1/2,Men,NTC,,2,275501,Robert,Mayfield,51.613,WDT-Allvoi International Cycling Team
06/08/2013,Team Sprint,Cat 1/2,Men,NTC,,2,320878,Joseph,Marshall,51.613,East Point Track Club
06/08/2013,Team Sprint,Cat 1/2,Men,NTC,,3,235364,Dan,Currell,52.459,St Paul Bicycle Racing Club
06/08/2013,Team Sprint,Cat 1/2,Men,NTC,,3,261006,Fred,Mills,52.459,
06/08/2013,Team Sprint,Cat 1/2,Men,NTC,,3,297611,Nate,Brennaman,52.459,Omnium Racing
06/08/2013,Team Sprint,Cat 1/2,Women,NTC,,1,184933,Tela,Crane,,Broadmark Capital
