Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/30/2008,Cyclocross,,Men,,1-99,25,0,Britt,Marcussen,,
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,1,83401,Todd,Wells,56:11:00,
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,2,17590,Andy,Jacques-Maynes,@1:22,California Giant Berry Farms/Specialized
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,3,35598,Stephen,Tilford,@2:59,Trek Stores/Shimano
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,4,112599,Troy,Wells,@4:13,Team Clif Bar
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,5,226412,Mark,LaLonde,@5:35,
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,6,85929,Brian,Matter,@6:22,Team Geargrinder
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,7,29688,Nathan,Rice,@7:17,
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,8,121702,Brian,Eppen,@7:47,
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,9,201431,Sam,Krieg,@8:16,Park City Daimler Chrysler Jeep
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,10,216528,Colin,Cares,@8:32,U23 National Mountain Bike Team
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,11,34257,William,Stolte,@9:14,HRRC / Trek Stores
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,12,246206,Ben,Popper,@10:05,
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,13,203760,Mitchell,Hoke,@10:44,Tokyo Joes
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,14,72722,Scott,McLaughlin,@11:04,SRAM Factory team
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,15,147524,Jesse,Rients,-1 lap,
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,16,138402,Shadd,Smith,-1 lap,HRRC / Trek Stores
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,17,211784,Dave,Hackworthy,-1 lap,
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,18,7522,Brian,Conant,-1 lap,
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,19,232977,Mike,Sherer,-1 lap,Alderfer Bergen
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,20,48568,Jeff,Winkler,-1 lap,Bicycle Shack Racing
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,21,200426,Mathew,Allen,- 1 lap,
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,22,210769,Pat,Lemieux,-1 lap,Bianchi/Grand Performance
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,23,209985,Kyle,Jacobson,-2 laps,Nova Cycle Sports Foundation Inc.
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,24,219245,William,Street,-2 laps,Team Geargrinder
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,25,214228,Spencer,Haugh,-2 laps,
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,26,132490,Braden,Kappius,-2 laps,Clif Bar Development Cross Team
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,DNP,9437,Duane,Dickey,DNF,
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,DNP,80580,Shawn,Harshman,DNF,Harshman Wealth - Primus Mootry
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,DNP,75343,Joshua,Johnson,DNF,
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,DNP,200724,Isaac,Neff,DNF,Alderfer Bergen
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,DNP,102467,Adam,Mills,DNF,HRRC / Trek Stores
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,DNP,185340,Brian,Jensen,DNF,
11/30/2008,Cylcocross,Pro/Cat 1/2,Men,,1-99,DNP,197714,Joseph,Schmalz,DNF,HRRC / Trek Stores
