Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2010,Cross Country,B-C,Women,,1-99,1,0,Jane,Gregg,,University of Michigan-Ann Arbor
09/26/2010,Cross Country,B-C,Women,,1-99,2,0,Margaret,Robinson,,Michigan State University
09/26/2010,Cross Country,B-C,Women,,1-99,3,292940,Marina,Metes,,Michigan State University
09/26/2010,Cross Country,A,Women,,1-99,1,0,Lynn,Maki,,Michigan State University
09/26/2010,Cross Country,A,Women,,1-99,2,324252,Renee,DeBruin,,Ripon College
09/26/2010,Cross Country,A,Women,,1-99,3,281882,Rosette,Reynolds,,Ripon College
09/25/2010,Downhill,C,Men,,1-99,1,0,Sean,Keyes,,Michigan Technological University
09/25/2010,Downhill,C,Men,,1-99,2,0,Ben,Trefilek,,Butler University
09/25/2010,Downhill,C,Men,,1-99,3,0,Aaron,Dayton,,Michigan Technological University
09/25/2010,Downhill,C,Men,,1-99,4,270660,Jeremy,Richardson,,University of Michigan-Ann Arbor
09/25/2010,Downhill,C,Men,,1-99,5,324980,Jeremy,Brouwer,,Ripon College
09/25/2010,Downhill,C,Men,,1-99,6,326202,Kyle,Nelson,,University of Missouri-Columbia
09/25/2010,Downhill,C,Men,,1-99,7,309574,John,Gracely,,Michigan State University
09/25/2010,Downhill,C,Men,,1-99,8,0,Kevin,Anderson,,University of Michigan-Ann Arbor
09/25/2010,Downhill,C,Men,,1-99,9,0,Matt,Meyer,,University of Michigan-Ann Arbor
09/25/2010,Downhill,B,Men,,1-99,1,233502,Eric,Eckstein,,University of Michigan-Ann Arbor
09/25/2010,Downhill,B,Men,,1-99,2,326202,Kyle,Nelson,,University of Missouri-Columbia
09/25/2010,Downhill,B,Men,,1-99,3,269438,Mark,Lewis,,Butler University
09/25/2010,Downhill,A,Men,,1-99,1,295747,Jarrod,Adcock,,Lindsey Wilson College
09/25/2010,Downhill,A,Men,,1-99,2,269484,Brent,Davidson,,University of Missouri-Columbia
09/25/2010,Downhill,A,Men,,1-99,3,250581,Chase,Hines,,Lindsey Wilson College
09/25/2010,Downhill,A,Men,,1-99,4,324952,nicholas,britt,,Lindsey Wilson College
09/25/2010,Downhill,A,Men,,1-99,5,298441,Brandon,Hopkins,,Lindsey Wilson College
09/25/2010,Downhill,A,Men,,1-99,6,267713,Tyler,Martin,,Lindsey Wilson College
09/25/2010,Downhill,A,Men,,1-99,7,281862,Andy,Prunty,,University of Missouri-Columbia
09/25/2010,Downhill,A,Men,,1-99,8,325184,Joshua,Patton,,Lindsey Wilson College
09/25/2010,Downhill,A,Men,,1-99,9,264148,Eric,Smith,,Ripon College
09/25/2010,Downhill,A,Men,,1-99,10,246264,Taylor,Ladd,,Lindsey Wilson College
09/25/2010,Downhill,A,Men,,1-99,11,269484,Brent,Davidson,,University of Missouri-Columbia
09/25/2010,Downhill,A,Men,,1-99,12,230154,Ryan,Storm,,Lindsey Wilson College
09/25/2010,Downhill,A,Men,,1-99,13,268471,Blaine,Benson,,Michigan State University
09/25/2010,Downhill,A,Men,,1-99,14,300960,adam,maxwell,,University of Missouri-Columbia
09/25/2010,Downhill,B-C,Women,,1-99,1,298435,Crystal,Kalogris,,Lindsey Wilson College
09/25/2010,Downhill,B-C,Women,,1-99,2,324810,aryanna,wilfork,,Lindsey Wilson College
09/25/2010,Downhill,B-C,Women,,1-99,3,324252,Renee,DeBruin,,Ripon College
09/25/2010,Downhill,A,Women,,1-99,1,245977,Jessica,Cartwright,,Lindsey Wilson College
09/25/2010,Short Track Cross Country,C,Men,,1-99,1,0,Sean,Keyes,,Michigan Technological University
09/25/2010,Short Track Cross Country,C,Men,,1-99,2,0,Ben,Trefilek,,Butler University
09/25/2010,Short Track Cross Country,C,Men,,1-99,3,0,Aaron,Dayton,,Michigan Technological University
09/25/2010,Short Track Cross Country,C,Men,,1-99,4,270660,Jeremy,Richardson,,University of Michigan-Ann Arbor
09/25/2010,Short Track Cross Country,C,Men,,1-99,5,324980,Jeremy,Brouwer,,Ripon College
09/25/2010,Short Track Cross Country,C,Men,,1-99,6,326202,Kyle,Nelson,,University of Missouri-Columbia
09/25/2010,Short Track Cross Country,C,Men,,1-99,7,309574,John,Gracely,,Michigan State University
09/25/2010,Short Track Cross Country,C,Men,,1-99,8,0,Kevin,Anderson,,University of Michigan-Ann Arbor
09/25/2010,Short Track Cross Country,C,Men,,1-99,9,0,Matt,Meyer,,University of Michigan-Ann Arbor
09/25/2010,Short Track Cross Country,B,Men,,1-99,1,293439,David,Pfeiffer,,University of Michigan-Ann Arbor
09/25/2010,Short Track Cross Country,B,Men,,1-99,2,325658,Eric,Ollis,,Michigan Technological University
09/25/2010,Short Track Cross Country,B,Men,,1-99,3,233502,Eric,Eckstein,,University of Michigan-Ann Arbor
09/25/2010,Short Track Cross Country,B,Men,,1-99,4,300541,Paul,Meuer,,Ripon College
09/25/2010,Short Track Cross Country,B,Men,,1-99,5,301698,Bryce,Mihalevich,,University of Missouri-Columbia
09/25/2010,Short Track Cross Country,B,Men,,1-99,6,300537,Andy,Ayers,,Ripon College
09/25/2010,Short Track Cross Country,B,Men,,1-99,7,308575,Andrew,Reed,,Michigan Technological University
09/25/2010,Short Track Cross Country,B,Men,,1-99,8,300960,adam,maxwell,,University of Missouri-Columbia
09/25/2010,Short Track Cross Country,A,Men,,1-99,1,246264,Taylor,Ladd,,Lindsey Wilson College
09/25/2010,Short Track Cross Country,A,Men,,1-99,2,244467,Christopher,Anten,,Michigan Technological University
09/25/2010,Short Track Cross Country,A,Men,,1-99,3,288612,Christopher,Cluett,,University of Michigan-Ann Arbor
09/25/2010,Short Track Cross Country,A,Men,,1-99,4,268471,Blaine,Benson,,Michigan State University
09/25/2010,Short Track Cross Country,A,Men,,1-99,5,277549,Drake,Lindsey,,Lindsey Wilson College
09/25/2010,Short Track Cross Country,A,Men,,1-99,6,269441,James,Brown,,Lindsey Wilson College
09/25/2010,Short Track Cross Country,A,Men,,1-99,7,269484,Brent,Davidson,,University of Missouri-Columbia
09/25/2010,Short Track Cross Country,A,Men,,1-99,8,269484,Brent,Davidson,,University of Missouri-Columbia
09/25/2010,Short Track Cross Country,A,Men,,1-99,9,300540,Andy,Fehrenbach,,Ripon College
09/25/2010,Short Track Cross Country,A,Men,,1-99,10,199004,Cory,Dubrish,,University of Michigan-Ann Arbor
09/25/2010,Short Track Cross Country,A,Men,,1-99,11,264148,Eric,Smith,,Ripon College
09/25/2010,Short Track Cross Country,A,Women,,1-99,1,324252,Renee,DeBruin,,Ripon College
09/25/2010,Short Track Cross Country,A,Women,,1-99,2,281882,Rosette,Reynolds,,Ripon College
