Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2010,Time Trial,Master,Men,Master,35-99,1,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
07/11/2010,Time Trial,Master,Men,Master,35-99,2,35249,Shawn,Teske,,PSCC-Peddler's Shop Cycling Club
07/11/2010,Time Trial,Master,Men,Master,35-99,3,299561,Adam,Meirowitz,,Team La Forza
07/11/2010,Time Trial,Master,Men,Master,35-99,4,193785,Daniel,Frank,,Guys Racing Club
07/11/2010,Time Trial,Master,Men,Master,35-99,5,192230,Mark,Cowin,,Pro Pedals Bike Shop
07/11/2010,Time Trial,Master,Men,Master,35-99,DNS,61494,Paul,Inglis,,Team DRT/Deep Blue
07/11/2010,Time Trial,Master,Men,Master,35-99,DNF,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
07/11/2010,Time Trial,Master,Men,Master,45-54,1,62978,Christopher,Hope,,PSCC-Peddler's Shop Cycling Club
07/11/2010,Time Trial,Master,Men,Master,45-54,2,50966,Dana,Fallon,,Liberty Cycle
07/11/2010,Time Trial,Master,Men,Master,45-54,3,67395,Kevin,Kolodziejski,,Tri State Velo
07/11/2010,Time Trial,Master,Men,Master,45-54,4,196092,Charles,Crocco,,Somerset Wheelmen
07/11/2010,Time Trial,Master,Men,Master,45-54,5,256436,Gregg,Cianciarulo,,Pro Pedals Bike Shop
07/11/2010,Time Trial,Master,Men,Master,45-54,6,61162,Kevin,Greene,,QCW Cycling
07/11/2010,Time Trial,Master,Men,Master,45-54,7,0,Patrick,Carmody,,Unattached
07/11/2010,Time Trial,Master,Men,Master,45-54,8,286605,Gary,Smith,,Team Cannell Champion Training
07/11/2010,Time Trial,Master,Men,Master,45-54,9,0,Brian,Foster,,Unattached
07/11/2010,Time Trial,Master,Men,Master,55-64,1,53005,Brian,Griffith,,Cycle Funattic
07/11/2010,Time Trial,Master,Men,Master,55-64,2,45210,John,Cox,,Chesapeake Wheelmen
07/11/2010,Time Trial,Master,Men,Master,55-64,3,71755,Michael,Williams,,First State Velo Sport
07/11/2010,Time Trial,Master,Men,Master,55-64,4,43028,Robert,Sands,,Evolution Racing
07/11/2010,Time Trial,Master,Men,Master,55-64,5,50363,Michael,Fitzsimmons,,Chesapeake Wheelmen
