Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2017,Criterium,P/1/2/3,Men,,,1,232232,Brandon,Krawczyk,,
08/06/2017,Criterium,P/1/2/3,Men,,,2,481036,John,Borstelmann,,
08/06/2017,Criterium,P/1/2/3,Men,,,3,374595,Macen,Van Allen,,
08/06/2017,Criterium,P/1/2/3,Men,,,4,428009,Sam,Fritz,,
08/06/2017,Criterium,P/1/2/3,Men,,,5,382221,Chase,Wark,,
08/06/2017,Criterium,P/1/2/3,Men,,,6,347328,John,Frey,,
08/06/2017,Criterium,P/1/2/3,Men,,,7,400258,Matthew,Moehn,,
08/06/2017,Criterium,P/1/2/3,Men,,,8,307328,Brenden,Hardy,,
08/06/2017,Criterium,P/1/2/3,Men,,,9,399746,Connor,Dilger,,
08/06/2017,Criterium,P/1/2/3,Men,,,10,425944,Samuel,Kohll,,
08/06/2017,Criterium,P/1/2/3,Men,,,11,425275,Logan,Grace,,
08/06/2017,Criterium,P/1/2/3,Men,,,12,31378,Mark,Savery,,
08/06/2017,Criterium,P/1/2/3,Men,,,13,316080,Adam,Ventling,,
08/06/2017,Criterium,P/1/2/3,Men,,,14,364716,Benjamin,Anderson,,
08/06/2017,Criterium,P/1/2/3,Men,,,15,258735,Kevin,McConnell,,
08/06/2017,Criterium,P/1/2/3,Men,,,16,287353,Peter,Oien,,
08/06/2017,Criterium,P/1/2/3,Men,,,17,312472,Lincoln,Eppard,,
08/06/2017,Criterium,P/1/2/3,Men,,,18,368348,Brian,Wenzel,,
08/06/2017,Criterium,P/1/2/3,Men,,,19,245870,Kevin,Limpach,,
08/06/2017,Criterium,P/1/2/3,Men,,,20,390310,Jared,Ritz,,
08/06/2017,Criterium,P/1/2/3,Men,,,21,389733,Aaron,Wrabek,,
08/06/2017,Criterium,P/1/2/3,Men,,,22,209784,Randy,Reichardt,,
08/06/2017,Criterium,P/1/2/3,Men,,,23,171534,Brian,West,,
08/06/2017,Criterium,P/1/2/3,Men,,,24,356962,Matt,Kleckner,,
08/06/2017,Criterium,P/1/2/3,Men,,,25,102327,Gregory,Shimonek,,
08/06/2017,Criterium,P/1/2/3,Men,,,26,423359,Kevin,O'Connor,,
08/06/2017,Criterium,P/1/2/3,Men,,,27,410856,Tyler,Curtis,,
08/06/2017,Criterium,P/1/2/3,Men,,,28,361385,Tyler,Reynolds,,
08/06/2017,Criterium,P/1/2/3,Men,,,29,263796,Sam,Cohen,,
08/06/2017,Criterium,P/1/2/3,Men,,,30,354844,Joe,Petersen,,
08/06/2017,Criterium,P/1/2/3,Men,,,31,294793,Kyle,McClellan,,
08/06/2017,Criterium,P/1/2/3,Men,,,DNS,368806,Connor,Bernstein,,
08/06/2017,Criterium,P/1/2/3,Men,,,DQ,305864,Kevin,Patterson,,
08/06/2017,Criterium,P/1/2/3,Men,,,DNF,411844,Brian,Baumhover,,
08/06/2017,Criterium,P/1/2/3,Men,,,DNF,430347,Alex,Turner,,
08/06/2017,Criterium,P/1/2/3,Men,,,DNF,379952,Jason,Anderson,,
08/06/2017,Criterium,P/1/2/3,Men,,,DNF,435241,Eric,Feldkamp,,
08/06/2017,Criterium,P/1/2/3,Men,,,DNF,473562,Ray,Liu,,
08/06/2017,Criterium,Masters 50,Men,,,1,47495,Scott,Wall,,
08/06/2017,Criterium,Masters 50,Men,,,2,148994,Greg,Walters,,
08/06/2017,Criterium,Masters 50,Men,,,3,65541,Richard,Gilmore,,
08/06/2017,Criterium,Masters 40,Men,,,1,389733,Aaron,Wrabek,,
08/06/2017,Criterium,Masters 40,Men,,,2,379675,David,Alexander,,
08/06/2017,Criterium,Masters 40,Men,,,3,294851,Jason,Beerends,,
08/06/2017,Criterium,Masters 40,Men,,,4,356903,Jason,Simpson,,
08/06/2017,Criterium,Masters 40,Men,,,5,120099,Brian,Rybarik,,
08/06/2017,Criterium,Masters 40,Men,,,6,219702,Richard,Anderson,,
08/06/2017,Criterium,Masters 40,Men,,,7,432699,Shane,McQuillan,,
08/06/2017,Criterium,Masters 40,Men,,,8,332930,Jason,Engle,,
08/06/2017,Criterium,Masters 40,Men,,,9,101166,John,Dilger,,
08/06/2017,Criterium,Masters 40,Men,,,10,514975,Jon,Thompson,,
08/06/2017,Criterium,Masters 40,Men,,,11,455051,Adam,Albright,,
08/06/2017,Criterium,Juniors 9-12,Men,,,1,486641,Cooper,Bernstein,,
08/06/2017,Criterium,Juniors 9-12,Men,,,DNF,0,Flores,Yeismane,,
08/06/2017,Criterium,Juniors 15-16,Men,,,1,368806,Connor,Bernstein,,
08/06/2017,Criterium,Juniors 15-16,Men,,,2,535585,Francis,Butruille,,
08/06/2017,Criterium,Juniors 13-14,Men,,,1,435220,Shay,Wright,,
08/06/2017,Criterium,Juniors 13-14,Men,,,2,391868,Brody,Burnham,,
08/06/2017,Criterium,Juniors 13-14,Men,,,3,0,Mason,Walters,,
08/06/2017,Criterium,CAT 5,Men,,,1,514377,Matt,Denis,,
08/06/2017,Criterium,CAT 5,Men,,,2,515111,Andrew,Wisner,,
08/06/2017,Criterium,CAT 5,Men,,,3,390879,Mark,Child,,
08/06/2017,Criterium,CAT 5,Men,,,4,524673,Manuel,Acevedo,,
08/06/2017,Criterium,CAT 5,Men,,,5,526762,LUIS A,RODRIGUEZ,,
08/06/2017,Criterium,CAT 5,Men,,,6,503315,Trevor,Roose,,
08/06/2017,Criterium,CAT 5,Men,,,7,534996,Fredy,Silva,,
08/06/2017,Criterium,CAT 5,Men,,,8,527563,Eric,Johnson,,
08/06/2017,Criterium,CAT 5,Men,,,9,514964,Trevor,Arunsiripate,,
08/06/2017,Criterium,CAT 5,Men,,,10,527990,Tyler,Cowman,,
