Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2010,crit,Pro/Cat 1/2,,,,1,0,EMILE,ABRAHAM,,
03/13/2010,crit,Pro/Cat 1/2,,,,2,194777,CHARLES JOE,ELDRIDGE,,
03/13/2010,crit,Pro/Cat 1/2,,,,3,0,ONEAL,SAMUEL,,
03/13/2010,crit,Pro/Cat 1/2,,,,4,0,TY,MAGNER,,
03/13/2010,crit,Pro/Cat 1/2,,,,5,0,SEBASTIAN,FLASKAMP,,
03/13/2010,crit,Pro/Cat 1/2,,,,6,123734,HANK,BEAVER,,
03/13/2010,crit,Pro/Cat 1/2,,,,7,127993,TIMOTHY,HENRY,,
03/13/2010,crit,Pro/Cat 1/2,,,,9,0,BENJAMIN,SMITH,,
03/13/2010,crit,Pro/Cat 1/2,,,,10,113617,COLBY,MILLEN,,
03/13/2010,crit,Pro/Cat 1/2,,,,11,2039,JONATHAN,ATKINS,,
03/13/2010,crit,Pro/Cat 1/2,,,,15,259171,JAKE,ANDREWS,,
03/13/2010,crit,Pro/Cat 1/2,,,,17,240638,DEREK,MERKLER,,
03/13/2010,crit,Pro/Cat 1/2,,,,19,31413,RYAN,SAYLOR,,
03/13/2010,crit,Pro/Cat 1/2,,,,20,0,WHIT,CLIFFORD,,
03/13/2010,crit,Pro/Cat 1/2,,,,21,258337,JOHN,STOWE,,
03/13/2010,crit,Pro/Cat 1/2,,,,22,216288,GEOFFREY,MINA,,
03/13/2010,crit,Pro/Cat 1/2,,,,24,267754,DOUG,OTT,,
03/13/2010,crit,Pro/Cat 1/2,,,,25,93595,JASON,PETERS,,
03/13/2010,crit,Pro/Cat 1/2,,,,26,227625,WILL,MCGINNIS,,
03/13/2010,crit,Pro/Cat 1/2,,,,27,256519,TYLER,PLAIN,,
03/13/2010,crit,Pro/Cat 1/2,,,,28,127087,ERIC,MURPHY,,
03/13/2010,crit,Pro/Cat 1/2,,,,29,188316,MITCHELL,ASKEW,,
03/13/2010,crit,Pro/Cat 1/2,,,,30,144633,BENJAMIN,ZAWACKI,,
03/13/2010,crit,Pro/Cat 1/2,,,,31,140396,JON,MCLAUGHLIN,,
03/13/2010,crit,Pro/Cat 1/2,,,,32,261080,EDISON,TURNER,,
03/13/2010,crit,Pro/Cat 1/2,,,,34,63559,DANIEL,HOLT,,
03/13/2010,crit,Pro/Cat 1/2,,,,35,0,ROBERT,GIANNINI,,
03/13/2010,crit,Pro/Cat 1/2,,,,36,220179,CHRISTIAN,PARRETT,,
03/13/2010,crit,Pro/Cat 1/2,,,,37,0,ANDREW,RAAB,,
03/13/2010,crit,Pro/Cat 1/2,,,,38,222206,NICK,HOUSLEY,,
03/13/2010,crit,Pro/Cat 1/2,,,,40,194952,DARYL,REYNOLDS,,
03/13/2010,crit,Pro/Cat 1/2,,,,41,222005,CASEY,MAGNER,,
03/13/2010,crit,Pro/Cat 1/2,,,,42,3720,ROBERT,BINKLEY,,
03/13/2010,crit,Pro/Cat 1/2,,,,43,220860,J MICHAEL,LANHAM,,
03/13/2010,crit,Category,,,,0,0,First,Last,,
03/13/2010,crit,Cat4/5,,,,1,297241,BRAD,PARKERSON,,
03/13/2010,crit,Cat4/5,,,,2,300680,MATT,CORSE,,
03/13/2010,crit,Cat4/5,,,,4,275657,RUPESH,NAIK,,
03/13/2010,crit,Cat4/5,,,,6,256557,MATTHEW,WHATLEY,,
03/13/2010,crit,Cat4/5,,,,7,263806,TREY,GAVIN,,
03/13/2010,crit,Cat4/5,,,,8,293050,ALLEN,MCDONALD,,
03/13/2010,crit,Cat4/5,,,,9,4692,BILL,BRAY,,
03/13/2010,crit,Cat4/5,,,,10,143170,CHAD,COOK,,
03/13/2010,crit,Cat4/5,,,,11,270993,CHARLES,DAVIS,,
03/13/2010,crit,Cat4/5,,,,13,257903,JACK,EASTER,,
03/13/2010,crit,Cat4/5,,,,14,290562,MARCUS,MCMILLAN,,
03/13/2010,crit,Cat4/5,,,,15,305044,TYLER,BASS,,
03/13/2010,crit,Cat4/5,,,,16,288216,MATT,KARZEN,,
03/13/2010,crit,Cat4/5,,,,17,83911,ROBERT,MASON,,
03/13/2010,crit,Cat4/5,,,,18,0,SHANE,BRIDGES,,
03/13/2010,crit,Cat4/5,,,,19,197361,CHAD,DAVIES,,
03/13/2010,crit,Cat4/5,,,,21,246131,LUKE,BROADWELL,,
03/13/2010,crit,Cat4/5,,,,22,308372,DANIEL,PRICE,,
03/13/2010,crit,Cat4/5,,,,24,302941,DAREN,ROGERS,,
03/13/2010,crit,Cat4/5,,,,25,291581,BEN,FOLTZ,,
03/13/2010,crit,Cat4/5,,,,26,306781,JASON,SMITHERMAN,,
03/13/2010,crit,Cat4/5,,,,27,262185,ANTHONY,BRADEN,,
03/13/2010,crit,Cat4/5,,,,29,300874,STEFAN,GROSE,,
03/13/2010,crit,Cat4/5,,,,30,239860,BILL,COLE,,
03/13/2010,crit,Cat4/5,,,,31,255722,ANTHONY,SIGRIST,,
03/13/2010,crit,Cat4/5,,,,32,203232,ERIC,BROADWELL,,
03/13/2010,crit,Cat4/5,,,,34,303599,MICHAEL,GARCIA-CARRERAS,,
03/13/2010,crit,Cat4/5,,,,35,0,DOUGLAS,GIBBS,,
03/13/2010,crit,Cat4/5,,,,36,0,MATT,DEVERS,,
03/13/2010,crit,Cat4/5,,,,37,210040,THOMAS C,MCCOY,,
03/13/2010,crit,Cat4/5,,,,38,270264,DEMERS,REX,,
03/13/2010,crit,Cat4/5,,,,39,279132,JOHN,NEWTON,,
03/13/2010,crit,Cat4/5,,,,40,274891,JASON,LACKEY,,
03/13/2010,crit,Cat4/5,,,,41,264184,KEVIN,SIGRIST,,
03/13/2010,crit,Cat4/5,,,,42,305489,DELMAS,CRISP,,
03/13/2010,crit,3/Masters,,,,1,158561,ERIC,FONVILLE,,
03/13/2010,crit,3/Masters,,,,3,259254,DREW,SLOCUM,,
03/13/2010,crit,3/Masters,,,,4,255721,TIMO,STARK,,
03/13/2010,crit,3/Masters,,,,5,291521,NEIL,PURCELL,,
03/13/2010,crit,3/Masters,,,,6,279917,RYAN,CLEARY,,
03/13/2010,crit,3/Masters,,,,7,227817,DAMIEN,DUNN,,
03/13/2010,crit,3/Masters,,,,8,168447,ADAM,HANDLER,,
03/13/2010,crit,3/Masters,,,,9,53270,CHAD,MADAN,,
03/13/2010,crit,3/Masters,,,,11,252887,TUCKER,SOLT,,
03/13/2010,crit,3/Masters,,,,12,274824,CHRIS,LESSING,,
03/13/2010,crit,3/Masters,,,,13,294788,WILLIAM,WATKINS,,
03/13/2010,crit,3/Masters,,,,14,64908,CARLOS MATIAS,MENDIGOCHEA,,
03/13/2010,crit,3/Masters,,,,15,201924,JOHN,LITZ,,
03/13/2010,crit,3/Masters,,,,16,109365,DAVID,HOFFMAN,,
