Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2007,Cross Country,SP,Men,Junior,1-18,1,0,Ryan,Kann,1:32:58.4,Adventures/Spectrum
09/23/2007,Cross Country,SP,Men,Junior,1-18,2,0,Josh,Gazdecki,1:35:13.0,Alterra Coffee
09/23/2007,Cross Country,SP,Men,Junior,1-18,3,242486,Aristotle,Peters,1:38:12.4,EXPO Racing
09/23/2007,Cross Country,SP,Men,Junior,1-18,4,232522,Kelby,Shaw,1:49:35.0,KHS/Kenda
09/23/2007,Cross Country,SP,Men,Junior,1-18,5,0,Sean,Parker,2:16:27.4,Team Extreme
09/23/2007,Cross Country,SP,Men,Junior,1-18,6,0,Kyle,Warras,,Muddy Cup Cafe
09/23/2007,Cross Country,SP,Men,Junior,1-18,7,0,Joseph,Maloney,,
09/23/2007,Cross Country,SP,Men,Junior,1-18,8,0,Joshua,Rupnow,,Team Extreme
09/23/2007,Cross Country,SP,Men,Junior,1-18,9,0,John,Kummer,,Fat Tire and Beer
09/23/2007,Cross Country,SP,Men,Junior,1-18,10,0,Brad,Peterson,,Wheel and Sprocket
09/23/2007,Cross Country,SP,Men,Junior,1-18,11,0,Ryan,Voss,,GenX
09/23/2007,Cross Country,SP,Men,Junior,1-18,12,209414,Nathan,Labecki,,MARS
09/23/2007,Cross Country,SP,Men,Junior,1-18,13,0,Nicholas,Reese,,Extreme Ski & Bike
09/23/2007,Cross Country,SP,Men,Junior,1-18,14,0,Caleb,Lenss,,Bellin Health
09/23/2007,Cross Country,SP,Men,Junior,1-18,15,0,Theodore E.,Peters,,EXPO Racing
09/23/2007,Cross Country,SP,Men,Junior,1-18,16,0,Greg,Parker,,Team Extreme
09/23/2007,Cross Country,SP,Men,Junior,1-18,17,208348,Myles,Beach,,Gear N up
09/23/2007,Cross Country,SP,Men,Junior,1-18,18,0,John,Reynders,,Gen X Cycling / Joe Bikeler
09/23/2007,Cross Country,SP,Men,Junior,1-18,19,0,Alan,Johnson,,Fattires-N-Beer
09/23/2007,Cross Country,SP,Men,Junior,1-18,20,0,Ted,Sobotta,,Mountain Outfitters
09/23/2007,Cross Country,SP,Men,Junior,1-18,DNF,0,Joel,De Witt,,Fond du Lac Cyclery
09/23/2007,Cross Country,SP,Men,Junior,1-18,DNF,210565,Mitchell,Bogardus,,Team MARS
09/23/2007,Cross Country,SP,Men,Senior,19-24,1,256151,John,Fang,1:32:54.2,Bare Knuckle Brigade
09/23/2007,Cross Country,SP,Men,Senior,19-24,2,0,Bill,Street,1:33:55.6,PCW Cycling/ Fattires N Beer
09/23/2007,Cross Country,SP,Men,Senior,19-24,3,0,Andrew,Wilcox,1:35:14.6,Magnus
09/23/2007,Cross Country,SP,Men,Senior,19-24,4,241021,Joshua,Heinecke,1:35:38.0,UW-Whitewater
09/23/2007,Cross Country,SP,Men,Senior,19-24,5,0,Ben,Koenig,1:37:30.3,
09/23/2007,Cross Country,SP,Men,Senior,19-24,6,0,Kyle,Guerra,1:39:38.8,Brookstone Homes / Guerra
09/23/2007,Cross Country,SP,Men,Senior,19-24,7,0,Jason,Shong,1:44:11.4,Bike Doctor
09/23/2007,Cross Country,SP,Men,Senior,19-24,8,0,Derek,Hay,1:45:39.6,Magnus
09/23/2007,Cross Country,SP,Men,Senior,19-24,9,0,Mitch,Plout,,
09/23/2007,Cross Country,SP,Men,Senior,19-24,10,0,Taylor,Bogdanske,,Fond du Lac/Oshkosh Cyclery
09/23/2007,Cross Country,SP,Men,Senior,19-24,11,0,Nick,Sabel,,Fond du Lac/Oshkosh Cyclery
09/23/2007,Cross Country,SP,Men,Senior,19-24,12,0,Mike,Sherven,,
09/23/2007,Cross Country,SP,Men,Senior,19-24,13,0,Samuel,Sielen,,
09/23/2007,Cross Country,SP,Men,Senior,19-24,14,0,James,Schwindt,,Fond du Lac Cyclery
09/23/2007,Cross Country,SP,Men,Senior,19-24,15,0,Jon,Steinich,,UW-Madison
09/23/2007,Cross Country,SP,Men,Senior,19-24,16,0,Jon,Camp,,UW Madison
09/23/2007,Cross Country,SP,Men,Senior,19-24,17,0,Andrew,Wiesner,,Stadium Bike
09/23/2007,Cross Country,SP,Men,Senior,19-24,18,0,Andy,Borell,,
09/23/2007,Cross Country,SP,Men,Senior,19-24,19,0,Andy,Berg,,Bike Doctor
09/23/2007,Cross Country,SP,Men,Senior,19-24,20,0,Ryan,Wenzlick,,Stadium Bike
09/23/2007,Cross Country,SP,Men,Senior,19-24,21,0,Marc,Marshall,,
09/23/2007,Cross Country,SP,Men,Senior,19-24,22,0,Christpher,Mohr,,
09/23/2007,Cross Country,SP,Men,Senior,19-24,23,0,Michael,Robinson,,UW-Madison
09/23/2007,Cross Country,SP,Men,Senior,19-24,24,0,Cody,Gunst,,Team Expo
09/23/2007,Cross Country,SP,Men,Senior,19-24,DNF,0,Matthew,Muraski,,Momentum
09/23/2007,Cross Country,SP,Men,Senior,19-24,DNF,0,Brian,Braun,,Bad Cat Racing
09/23/2007,Cross Country,SP,Men,Senior,19-24,DNF,0,Joseph,Horvath,,Joe Bikelers Bike Shop
09/23/2007,Cross Country,SP,Men,Senior,19-24,DNF,0,Alex,Bird,,
09/23/2007,Cross Country,SP,Men,Senior,19-24,DNF,0,Chad,Glisch,,WORS
09/23/2007,Cross Country,SP,Men,Senior,19-24,DNF,0,Ben,Neubauer,,
09/23/2007,Cross Country,SP,Men,Senior,25-29,1,0,Aaron,McCombs,1:28:26.3,Bosch/Norway Cycles
09/23/2007,Cross Country,SP,Men,Senior,25-29,2,0,Jason,Gosse,1:32:40.4,Team WORS
09/23/2007,Cross Country,SP,Men,Senior,25-29,3,0,Jason,Boynton,1:32:54.0,Endeavour
09/23/2007,Cross Country,SP,Men,Senior,25-29,4,221776,Michael,Verhagen,1:34:13.0,PCW / UW Sheboygan
09/23/2007,Cross Country,SP,Men,Senior,25-29,5,0,Brian,Abraham,1:35:02.4,Team Brown Bear
09/23/2007,Cross Country,SP,Men,Senior,25-29,6,0,Erich,Ponath,1:36:06.5,Fattires-n-Beer.com
09/23/2007,Cross Country,SP,Men,Senior,25-29,7,216962,Justin,Lund,1:42:47.3,SPY Optic  FDL/ Osh Cyclery
09/23/2007,Cross Country,SP,Men,Senior,25-29,8,0,Shawn,Hoppe,1:42:53.2,Fond du Lac Cyclery
09/23/2007,Cross Country,SP,Men,Senior,25-29,9,0,Isaac,Reinbold,1:44:14.2,
09/23/2007,Cross Country,SP,Men,Senior,25-29,10,258370,Daniel,Schaefer,,Team Pedal Moraine
09/23/2007,Cross Country,SP,Men,Senior,25-29,11,0,Aaron,Lenss,,
09/23/2007,Cross Country,SP,Men,Senior,25-29,12,0,Spencer,Strigel,,Team Polska FDL Cyclery
09/23/2007,Cross Country,SP,Men,Senior,25-29,13,0,Jesse,Shoemaker,,Bellin Health
09/23/2007,Cross Country,SP,Men,Senior,25-29,14,0,Anthony,Ferrara,,
09/23/2007,Cross Country,SP,Men,Senior,25-29,15,0,Isaiah,Schroeder,,Wors
09/23/2007,Cross Country,SP,Men,Senior,25-29,16,0,Jeremy,Vogels,,Bellin Health
09/23/2007,Cross Country,SP,Men,Senior,25-29,17,0,Jake,Komosa,,
09/23/2007,Cross Country,SP,Men,Senior,25-29,18,0,Timothy,Clavette,,Monkey Bar Gym
09/23/2007,Cross Country,SP,Men,Senior,25-29,19,0,Paul,Kekstas,,Bellin Health
09/23/2007,Cross Country,SP,Men,Senior,25-29,20,0,Mike,Hankes,,
09/23/2007,Cross Country,SP,Men,Senior,25-29,21,0,Chad,Tucker,,UW-Milwaukee Cycling
09/23/2007,Cross Country,SP,Men,Senior,25-29,22,0,Matthew,Byrge,,Team Cyclopath
09/23/2007,Cross Country,SP,Men,Senior,25-29,23,0,Josh,Giffey,,
09/23/2007,Cross Country,SP,Men,Senior,25-29,24,0,Chris,Ulbreck,,Skinny Club Tread
09/23/2007,Cross Country,SP,Men,Senior,25-29,25,0,Mark,Schindel,,Stadium Bike
09/23/2007,Cross Country,SP,Men,Senior,25-29,26,0,Russell,Bayuk,,
09/23/2007,Cross Country,SP,Men,Senior,25-29,DNF,244627,Christian,Brekke,,
09/23/2007,Cross Country,SP,Men,Senior,25-29,DNF,0,Nate,Jasperson,,fdl/oshkosh cyclery-mtn dew
09/23/2007,Cross Country,SP,Men,Senior,25-29,DNF,0,Andrew,Stewart,,Unfunded Racing
09/23/2007,Cross Country,SP,Men,Senior,25-29,DNF,0,Jeremy,Mitoraj,,Darcy Racing
09/23/2007,Cross Country,SP,Men,Master,30-34,1,0,Karl,Schult,1:29:42.0,
09/23/2007,Cross Country,SP,Men,Master,30-34,2,211576,Devin,Curran,1:30:37.7,Wily Cycles Silver Cycling
09/23/2007,Cross Country,SP,Men,Master,30-34,3,204340,Chris,Solan,1:31:07.7,Skinnys/NDC
09/23/2007,Cross Country,SP,Men,Master,30-34,4,0,Doug,Bailey,1:33:04.5,AlterraRoasters
09/23/2007,Cross Country,SP,Men,Master,30-34,5,0,Todd,Craig,1:35:11.8,SpeedGearBike.com
09/23/2007,Cross Country,SP,Men,Master,30-34,6,0,Ron,Knutowski,1:35:36.9,TEAM WHEATON
09/23/2007,Cross Country,SP,Men,Master,30-34,7,0,John,Brown,1:35:46.6,Point Pursuit
09/23/2007,Cross Country,SP,Men,Master,30-34,8,228524,Mark,Balkenende,1:36:29.3,Bosch/Norway Cycles
09/23/2007,Cross Country,SP,Men,Master,30-34,9,0,Marcin,Nowak,1:37:44.2,Team Polska/FDL Cyclery
09/23/2007,Cross Country,SP,Men,Master,30-34,10,205152,Rick,Walls,1:39:33.4,Team Extreme
09/23/2007,Cross Country,SP,Men,Master,30-34,11,0,Craig,Baumann,1:41:13.9,
09/23/2007,Cross Country,SP,Men,Master,30-34,12,0,Erik,Hendrickson,1:45:07.1,
09/23/2007,Cross Country,SP,Men,Master,30-34,13,0,Michael,Waisbrot,1:45:32.8,Chainsmokers
09/23/2007,Cross Country,SP,Men,Master,30-34,14,149853,Krystian,Pac,1:45:34.1,Ola-Miodu-Mama-Dom.-Polska
09/23/2007,Cross Country,SP,Men,Master,30-34,15,0,Bradley,Byrge,1:46:34.5,Cyclopath
09/23/2007,Cross Country,SP,Men,Master,30-34,16,0,Kerry,Drake,1:47:27.8,WORS
09/23/2007,Cross Country,SP,Men,Master,30-34,17,0,Anthony,DiPiazza,,
09/23/2007,Cross Country,SP,Men,Master,30-34,18,0,Joe,Riesberg,,Mountain Outfitters
09/23/2007,Cross Country,SP,Men,Master,30-34,19,0,Michael,Kohnle,,Extreme
09/23/2007,Cross Country,SP,Men,Master,30-34,20,0,Peter,Cherchian,,Chainsmokers
09/23/2007,Cross Country,SP,Men,Master,30-34,21,0,Tyler,Jahn,,
09/23/2007,Cross Country,SP,Men,Master,30-34,22,0,Eric,Luebke,,
09/23/2007,Cross Country,SP,Men,Master,30-34,23,0,Ben,Leach,,Skinny's Club Tread
09/23/2007,Cross Country,SP,Men,Master,30-34,24,0,Matt,Diebel,,
09/23/2007,Cross Country,SP,Men,Master,30-34,25,0,Mike,Mennenoh,,Skinnys Club Tread
09/23/2007,Cross Country,SP,Men,Master,30-34,26,0,Glenn,Kirst,,Crank Daddy's
09/23/2007,Cross Country,SP,Men,Master,30-34,27,0,Zack,Blankenheim,,
09/23/2007,Cross Country,SP,Men,Master,30-34,28,0,Steven,Schaefer,,Fine Line
09/23/2007,Cross Country,SP,Men,Master,30-34,29,0,Joshua,Bartoszuk,,Big Ring Racing
09/23/2007,Cross Country,SP,Men,Master,30-34,30,0,Jason,Roggenbauer,,
09/23/2007,Cross Country,SP,Men,Master,30-34,31,0,Robert,Mautz,,Mountain Outfitters
09/23/2007,Cross Country,SP,Men,Master,30-34,32,0,Patrick,Dowd,,
09/23/2007,Cross Country,SP,Men,Master,30-34,33,0,Wally,Kunstman,,PCW
09/23/2007,Cross Country,SP,Men,Master,30-34,34,0,Justin,Latham,,Gen X Cycling
09/23/2007,Cross Country,SP,Men,Master,30-34,35,0,Karl,Tillman,,
09/23/2007,Cross Country,SP,Men,Master,30-34,36,0,Michael,Olm,,Gen X/ Joe BikeLer Cycling
09/23/2007,Cross Country,SP,Men,Master,30-34,37,0,Jesse,Jaehnig,,Fattires-N-Beer
09/23/2007,Cross Country,SP,Men,Master,30-34,38,0,Gary,Otkin,,Stadium
09/23/2007,Cross Country,SP,Men,Master,30-34,39,212540,Brian,Smith,,Michaels Cycles
09/23/2007,Cross Country,SP,Men,Master,30-34,40,0,Matthew,Forst,,
09/23/2007,Cross Country,SP,Men,Master,30-34,41,0,Timothy,Sanders,,
09/23/2007,Cross Country,SP,Men,Master,30-34,42,0,Ryan,Carroll,,
09/23/2007,Cross Country,SP,Men,Master,30-34,43,0,Benjamin,Spanel,,
09/23/2007,Cross Country,SP,Men,Master,30-34,44,206661,Ryan,Fosnaugh,,Skinny's Racing
09/23/2007,Cross Country,SP,Men,Master,30-34,DNF,0,Benjamin,Swart,,Team Pedal Moraine
09/23/2007,Cross Country,SP,Men,Master,30-34,DNF,0,Joel,Coon,,BKB/BelGioioso/Stadium
09/23/2007,Cross Country,SP,Men,Master,30-34,DNF,0,Chad,Klaus,,
09/23/2007,Cross Country,SP,Men,Master,30-34,DNF,0,Wade,Gurski,,Athletes by Design
09/23/2007,Cross Country,SP,Men,Master,30-34,DNF,0,Ryan,Shiroma,,BKB/BelGioioso
09/23/2007,Cross Country,SP,Men,Master,35-39,1,0,Daniel,Holsen,1:26:37.3,
09/23/2007,Cross Country,SP,Men,Master,35-39,2,0,Mike,Budd,1:30:54.7,Wheel and Sprocket
09/23/2007,Cross Country,SP,Men,Master,35-39,3,256256,Michael,Naughton,1:30:55.3,Bosch / NorwayCycles
09/23/2007,Cross Country,SP,Men,Master,35-39,4,0,Ric,Damm,1:31:06.4,Fond du Lac/Oshkosh Cyclery
09/23/2007,Cross Country,SP,Men,Master,35-39,5,0,Paul,Kaczmarowski,1:31:56.8,
09/23/2007,Cross Country,SP,Men,Master,35-39,6,0,Aaron,Swanson,1:32:24.6,Swanson Financial Services
09/23/2007,Cross Country,SP,Men,Master,35-39,7,261579,jess,kruchoski,1:34:59.6,Team Extreme
09/23/2007,Cross Country,SP,Men,Master,35-39,8,0,Dan,Tavela,1:35:38.6,Club Tread
09/23/2007,Cross Country,SP,Men,Master,35-39,9,192184,Scott,McClement,1:35:39.9,Bosch/Norway Cycles
09/23/2007,Cross Country,SP,Men,Master,35-39,10,229175,Benjamin,Griggs,1:38:35.8,Muddy Cup Racing
09/23/2007,Cross Country,SP,Men,Master,35-39,11,0,Chris,Schutte,1:38:53.8,Polska-Masterlock
