Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,1,113491,Dennis,Barber,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,2,0,Charles,Miller,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,3,0,Nathan,Mirus,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,4,0,James,Billiter,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,5,0,Mike,Minichiello,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,6,0,Brent,Harlos,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,7,284835,Butch,Farrell,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,8,0,John C,Matthews,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,9,311604,Zach,Deitch,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,10,0,David,Dygert,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,11,0,Michael,Miller,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,12,0,Russell,Nichols,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,13,0,Drew,Bogner,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,14,0,Dave,Placke,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,15,0,Matt,Curry,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,16,0,JB,Hutton,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,17,0,Evan,Clark,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,18,0,Seph,Hatley,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,19,0,Marc,Hawley,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,20,0,Michael,Hargus,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,21,0,Justin,Lauderback,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,22,0,David,Logsdon,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,23,0,Kyle,Davidson,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,24,0,Mark,Malaby,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,25,0,Kenny,Cochran,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,26,0,Rowland,Peddie,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,27,0,Jason,Renschler,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,28,0,Shawn,Cooper,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,29,0,Ted,Roll,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,30,0,Dean,Saling,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,31,0,Rene,Jayet,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,32,0,Kevin,Vanwert,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,33,0,Rick,Beauchamp,,
09/11/2010,Cross Country Marathon,6 HOUR SOLO,Men,Senior,1-99,34,0,Kody,Hughes,,
09/11/2010,Cross Country Marathon,24 HOUR SOLO,Men,Senior,1-99,1,298528,martin,sanders,,Reser Fusion Velo Experience
09/11/2010,Cross Country Marathon,24 HOUR SOLO,Men,Senior,1-99,2,286736,Todd,Holtmann,,Ghisallo Racing
09/11/2010,Cross Country Marathon,24 HOUR SOLO,Men,Senior,1-99,3,18011,Mitch,Johnson,,Ghisallo Racing
09/11/2010,Cross Country Marathon,24 HOUR SOLO,Men,Senior,1-99,4,0,Steven,Jones,,
09/11/2010,Cross Country Marathon,24 HOUR SOLO,Men,Senior,1-99,5,301948,Mitch,Bernskoetter,,
09/11/2010,Cross Country Marathon,24 HOUR SOLO,Men,Senior,1-99,6,0,Stapelberg,Dieter,,
09/11/2010,Cross Country Marathon,24 HOUR SOLO,Men,Senior,1-99,7,0,Christopher,Averett,,
09/11/2010,Cross Country Marathon,24 HOUR SOLO,Men,Senior,1-99,8,278808,Karen,Holtmann,,Mesa Cycles Shop and Racing Team
09/11/2010,Cross Country Marathon,24 HOUR SOLO,Men,Senior,1-99,9,0,Barbara,Williams,,
09/11/2010,Cross Country Marathon,12 HOUR SOLO,Men,Senior,1-99,1,0,Scott,Ludwig,,
09/11/2010,Cross Country Marathon,12 HOUR SOLO,Men,Senior,1-99,2,0,Zach,Brace,,
09/11/2010,Cross Country Marathon,12 HOUR SOLO,Men,Senior,1-99,3,0,Randy,Coddington,,
09/11/2010,Cross Country Marathon,12 HOUR SOLO,Men,Senior,1-99,4,0,Greg,Ott,,
09/11/2010,Cross Country Marathon,12 HOUR SOLO,Men,Senior,1-99,5,240684,Eric,Bales,,Sustainable Cycling
09/11/2010,Cross Country Marathon,12 HOUR SOLO,Men,Senior,1-99,6,0,Andrew,Shaw,,
09/11/2010,Cross Country Marathon,12 HOUR SOLO,Men,Senior,1-99,7,307039,Brian,Roggeveen,,
09/11/2010,Cross Country Marathon,12 HOUR SOLO,Men,Senior,1-99,8,0,Gavin,Shipley,,
09/11/2010,Cross Country Marathon,12 HOUR SOLO,Men,Senior,1-99,9,212779,Lee,Jackson,,Heroes Foundation Cycling Club
09/11/2010,Cross Country Marathon,12 HOUR SOLO,Men,Senior,1-99,10,0,Nick,Perrow,,
09/11/2010,Cross Country Marathon,12 HOUR SOLO,Men,Senior,1-99,11,0,Todd,Hecht,,
