Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2006,Criterium,Master,Men,MR,35-99,1,193993,Jaro,Jurenka,,New Orleans Bicycle Club Inc
05/21/2006,Criterium,Master,Men,MR,35-99,2,74,Patrick,Marr,,Team La S'port
05/21/2006,Criterium,Master,Men,MR,35-99,3,33008,Kenneth,Smith,,Oklahoma City Velo Club
05/21/2006,Criterium,Master,Men,MR,35-99,4,197268,Lewis,Runnion,,Colavita Racing Inc.
05/21/2006,Criterium,Master,Men,MR,35-99,5,56225,Boyd,Atherton,,Plano Cycling/Cannondale/GSTz
05/21/2006,Criterium,Master,Men,MR,35-99,6,201284,Glen,Garlington,,Colavita Racing Inc.
05/21/2006,Criterium,Master,Men,MR,35-99,7,202301,Jon,Landes,,Colavita Racing Inc.
05/21/2006,Criterium,Master,Men,MR,35-99,8,0,Edward,Kendrick,,Finnegans
05/21/2006,Criterium,Master,Men,MR,45-99,1,32811,Mike,Sinkule,,Team LaS'port
05/21/2006,Criterium,Master,Men,MR,45-99,2,19141,Terry,Kincaid,,Twin City Cyclists
05/21/2006,Criterium,Master,Men,MR,45-99,3,198412,John,Evans,,Team LaS'port
05/21/2006,Criterium,Master,Men,MR,45-99,4,220677,Brian,Smith,,Team LaS'port
05/21/2006,Criterium,Master,Men,MR,45-99,5,236154,FRANK,GAENSEHALS,,Team LaS'port
05/21/2006,Criterium,Master,Men,MR,45-99,6,167180,Terry,Milam,,Team La S'port
05/21/2006,Criterium,Junior,Men,JR,12-18,1,230910,Luke,Bruno,,Raising Cane's Racing
05/21/2006,Criterium,Junior,Men,JR,12-18,2,238773,Elliott,Moore,,Twin City Cyclists
05/21/2006,Criterium,Junior,Men,JR,12-18,3,0,Jordan,Brown,,Team La S'port
05/21/2006,Criterium,Junior,Men,JR,12-18,4,0,John,Smith,,u/a
05/21/2006,Criterium,Junior,Men,JR,12-18,5,0,Krystle,Kendrick,,u/a
05/21/2006,Criterium,Cat 1/2/3,Men,,1-99,1,59761,Rory,McAdams,,Matrix Cycle Club
05/21/2006,Criterium,Cat 1/2/3,Men,,1-99,2,48269,Chris,Alexander,,Herring Gas Cycling
05/21/2006,Criterium,Cat 1/2/3,Men,,1-99,3,171332,Joseph,LaCour,,Colavita Racing Inc.
05/21/2006,Criterium,Cat 1/2/3,Men,,1-99,4,41597,Frank,Moak,,Herring Gas Cycling
05/21/2006,Criterium,Cat 1/2/3,Men,,1-99,5,65940,Gregory,Tall,,Mirage
05/21/2006,Criterium,Cat 1/2/3,Men,,1-99,6,74,Patrick,Marr,,Team LaS'port
05/21/2006,Criterium,Cat 1/2/3,Men,,1-99,7,213439,Scott,Kuppersmith,,Bay City Breakers
05/21/2006,Criterium,Cat 1/2/3,Men,,1-99,8,198037,David,Coppinger,,Pro Bike Cycling Team
05/21/2006,Criterium,Cat 1/2/3,Men,,1-99,9,200413,Whitney,Stanbrough,,Cumberland University
05/21/2006,Criterium,Cat 1/2/3,Men,,1-99,10,211864,Sebastian,Alvarez,,Tiger Cycling Foundation
05/21/2006,Criterium,Cat 1/2/3,Men,,1-99,11,171264,Kyle,Boudreaux,,Raising Cane's Racing
05/21/2006,Criterium,Cat 5,Men,,1-99,1,0,Stan,Bernard,,u/a
