Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2011,Road Race,Master,Men,Master,40-99,1,223515,Gerry,Clapper,2:48:31.00,Horst Engineering Masters Cycling Team
05/30/2011,Road Race,Master,Men,Master,40-99,2,220670,Frederic,Thomas,2:49:05.00,OA/Cyclemania
05/30/2011,Road Race,Master,Men,Master,40-99,3,281196,Carl,Reglar,2:49:07.00,Team Danbury Audi/Pedal and Pump
05/30/2011,Road Race,Master,Men,Master,40-99,4,126915,Max,Lippolis,2:49:29.00,Team Danbury Audi/Pedal & Pump
05/30/2011,Road Race,Master,Men,Master,40-99,5,327350,Matt,Seaton,2:49:36.00,Rapha/CRCA
05/30/2011,Road Race,Master,Men,Master,40-99,6,0,Steve,Proulx,2:49:41.00,The Cyclery
05/30/2011,Road Race,Master,Men,Master,40-99,7,97363,Gregg,Galletta,2:50:20.00,CRCA/BH Garneau
05/30/2011,Road Race,Master,Men,Master,40-99,8,51489,A  Zane,Wenzel,2:50:24.00,Horst Engineering Masters Cycling Team
05/30/2011,Road Race,Master,Men,Master,40-99,9,167407,William,Shattuck,2:50:24.00,Corner Cycle
05/30/2011,Road Race,Master,Men,Master,40-99,10,46238,Peter,Vollers,2:50:26.00,Killington Mountain School Cycling Team
05/30/2011,Road Race,Master,Men,Master,40-99,11,160538,David,Hildebrand,2:50:26.00,Expo/Superior Energy
05/30/2011,Road Race,Master,Men,Master,40-99,12,210267,Joseph,Tonon,2:50:30.00,Destination Cycling
05/30/2011,Road Race,Master,Men,Master,40-99,13,29708,Paul,Richard,2:50:37.00,CCB Racing Team
05/30/2011,Road Race,Master,Men,Master,40-99,14,146710,Mark,Gunsalus,2:50:57.00,Clif Bar / Pactimo
05/30/2011,Road Race,Master,Men,Master,40-99,15,231928,David,Kirkpatrick,2:51:18.00,GamJams / November Bicycles
05/30/2011,Road Race,Master,Men,Master,40-99,16,14451,Kurt,Gustafsson,2:51:37.00,CRCA/AXIS
05/30/2011,Road Race,Master,Men,Master,40-99,17,269985,Michael,Drexel,2:51:46.00,Unattached
05/30/2011,Road Race,Master,Men,Master,40-99,18,237439,Patrick,Cunningham,2:52:13.00,Horst Engineering Masters Cycling Team
05/30/2011,Road Race,Master,Men,Master,40-99,19,0,Lorenzo,Caterini,2:52:38.00,HUB RACING
05/30/2011,Road Race,Master,Men,Master,40-99,20,101738,John,McGill,2:53:28.00,Onion River Racing
05/30/2011,Road Race,Master,Men,Master,40-99,21,0,Andrew,Stewart,2:53:48.00,Team IFG
05/30/2011,Road Race,Master,Men,Master,40-99,22,144115,Wayne,Prescott,2:53:55.00,Horst Engineering Masters Cycling Team
05/30/2011,Road Race,Master,Men,Master,40-99,23,185052,Jon,Orcutt,2:54:33.00,CRCA/Axis
05/30/2011,Road Race,Master,Men,Master,40-99,24,76016,Mark,Suprenant,2:55:02.00,Team Type 1
05/30/2011,Road Race,Master,Men,Master,40-99,25,4399,Ronald,Bourgoin,2:55:32.00,OA/CYCLEMANIA
05/30/2011,Road Race,Master,Men,Master,40-99,26,82305,Paul,Nyberg,2:55:40.00,Horst Engineering Cycling Team
05/30/2011,Road Race,Master,Men,Master,40-99,27,62085,Stephen,Badger,2:56:11.00,TARGETRAINING | TRI&CYCLE
05/30/2011,Road Race,Master,Men,Master,40-99,28,0,Carl,Kiiffner,2:57:14.00,The Cyclery
05/30/2011,Road Race,Master,Men,Master,40-99,30,61873,Neil,Fitch,2:57:55.00,OA/Cyclemania
05/30/2011,Road Race,Master,Men,Master,40-99,31,0,David,Gazsi,2:57:58.00,CycleLogikRacing
05/30/2011,Road Race,Master,Men,Master,40-99,32,54411,Jeremy,Brazeal,2:58:45.00,CVC Subaru of New England
05/30/2011,Road Race,Master,Men,Master,40-99,33,220996,Steven,Edwards,2:59:22.00,OA/CycleMania
05/30/2011,Road Race,Master,Men,Master,40-99,34,194738,Peter,Hoag,3:00.00,Ruud Racing Tioga Velo Club
05/30/2011,Road Race,Master,Men,Master,40-99,35,208131,Gary,Aspnes,3:05.00,CCB Racing Team
05/30/2011,Road Race,Master,Men,Master,40-99,36,0,Paul,Chedore,3:19.00,Cyclelogik Racing
05/30/2011,Road Race,Master,Men,Master,40-99,37,283493,Bill,Muzzio,3:27.00,Bethel Cycle
05/30/2011,Road Race,Master,Men,Master,40-99,38,0,Andrew,Hannaford,3:34.00,Team IFG
05/30/2011,Road Race,Master,Men,Master,40-99,39,60376,Paul,Carbonara,3:01:33.00,Century Road Club /Axis
05/30/2011,Road Race,Master,Men,Master,40-99,40,189842,Andreas,Runggatscher,3:01:55.00,FinKraft Cycling Team
05/30/2011,Road Race,Master,Men,Master,40-99,41,0,Victor,Pwu,3:02:13.00,Wheels of Bloor
05/30/2011,Road Race,Master,Men,Master,40-99,42,153475,Keith,Button,3:03:08.00,CCB racing
05/30/2011,Road Race,Master,Men,Master,40-99,43,171415,Ralf,Geiben-Lynn,3:03:22.00,Weebike/Hasyun Racing
05/30/2011,Road Race,Master,Men,Master,40-99,44,184269,John,Raheb,3:06:44.00,Blue Ribbon/Translations
05/30/2011,Road Race,Master,Men,Master,40-99,45,151809,Steven,Lehmann,3:11:32.00,Sunapee / Continental Paving / Revolutio
05/30/2011,Road Race,Master,Men,Master,40-99,46,289685,Jordi,Conrado,3:18:00.00,Liberty Cycle
05/30/2011,Road Race,Master,Men,Master,40-99,47,300056,Lance,Haag,3:20:22.00,IronDataThirstyBearCycling.com
05/30/2011,Road Race,Master,Men,Master,40-99,DNF,74505,Thomas,Hale,2:57:38.00,Kurzawinski coach
05/30/2011,Road Race,Master,Men,Master,50-99,1,169549,Haluk,Sarci,2:56:04.00,Deno's Wonder Wheel
05/30/2011,Road Race,Master,Men,Master,50-99,2,57045,Hank,Pfeifle,2:56:35.00,OA/Cyclemania
05/30/2011,Road Race,Master,Men,Master,50-99,3,53455,Richard,Sorenson,2:56:50.00,Onion River Sports
05/30/2011,Road Race,Master,Men,Master,50-99,4,35402,William,Thompson,2:57:03.00,CCC/Keltic Const/Zanes Cycles
05/30/2011,Road Race,Master,Men,Master,50-99,5,98318,Robert,Roldan,2:57:52.00,CCC Keltic Construction/Zanes Cycles
05/30/2011,Road Race,Master,Men,Master,50-99,6,115222,Mike,Allaire,3:24.00,Team Danbury Audi/Pedal and Pump
05/30/2011,Road Race,Master,Men,Master,50-99,7,0,Ambrose,Delaney,3:03:43.00,FRAMEWORK RACING TEAM
05/30/2011,Road Race,Master,Men,Master,50-99,8,187590,Thomas,Luzio,3:03:54.00,Deno's Wonder Wheel
05/30/2011,Road Race,Master,Men,Master,50-99,9,246274,Dan,Fitch,3:04:15.00,Team Ommegang - Syracuse Bicycle
05/30/2011,Road Race,Master,Men,Master,50-99,10,0,James,Hutcheson,3:04:20.00,P-K Express/HNZ Strategic.com
05/30/2011,Road Race,Master,Men,Master,50-99,11,0,Scott,Clark,3:06:15.00,Hub Cycle
05/30/2011,Road Race,Master,Men,Master,50-99,12,64384,James,Nash,3:06:18.00,CCB Racing Team
05/30/2011,Road Race,Master,Men,Master,50-99,13,119604,Michael,Claus,3:06:47.00,OA/Cyclemania
05/30/2011,Road Race,Master,Men,Master,50-99,14,229898,Andrew,Ross,3:07:23.00,MaxPowerCycling.com
05/30/2011,Road Race,Master,Men,Master,50-99,15,11761,Kevin,Fitzmaurice,3:07:55.00,TARGETRAINING | TRI&CYCLE
05/30/2011,Road Race,Master,Men,Master,50-99,16,142716,Mark,Thompson,3:08:12.00,Sunapee/Continental Paving/Revolution
05/30/2011,Road Race,Master,Men,Master,50-99,17,0,Robert,Massicotte,3:08:48.00,CyclePath Markham
05/30/2011,Road Race,Master,Men,Master,50-99,18,204305,Benjamin,Hughes,3:09:17.00,CRCA/BH Garneau
05/30/2011,Road Race,Master,Men,Master,50-99,19,233595,Charles,Dopfel,3:09:40.00,545 Velo
05/30/2011,Road Race,Master,Men,Master,50-99,20,259858,John,Healy,3:09:43.00,NorEast Cycling
05/30/2011,Road Race,Master,Men,Master,50-99,21,318466,Thomas,Allessio,3:09:55.00,bca tosk
05/30/2011,Road Race,Master,Men,Master,50-99,22,301941,David,Andersen,3:14:35.00,Boston Road Club
05/30/2011,Road Race,Master,Men,Master,50-99,23,190519,David,Linden,3:14:51.00,Team Dayton Fuji Cycling
05/30/2011,Road Race,Master,Men,Master,50-99,24,90963,Roger,Harper,3:14:56.00,TargetTraining
05/30/2011,Road Race,Master,Men,Master,50-99,25,252035,James,Kelly,3:15:40.00,Unattached
05/30/2011,Road Race,Master,Men,Master,50-99,26,180326,Frederick,Loucks,3:17:54.00,Nor East Cycling
05/30/2011,Road Race,Master,Men,Master,50-99,27,148316,John,Newton,3:18:15.00,Chester County Velo
05/30/2011,Road Race,Master,Men,Master,50-99,28,253383,Scott,Loring,3:20:02.00,CLR-CLRracing.com
05/30/2011,Road Race,Master,Men,Master,50-99,29,353010,Karel,Domansky,3:21:38.00,vain360
05/30/2011,Road Race,Master,Men,Master,50-99,30,47179,Allan,Bates,3:21:52.00,BCA/TOSK
05/30/2011,Road Race,Master,Men,Master,50-99,31,116616,Garry,Sansoucie,3:22:22.00,BOB-Goodale's Bike Shop/Speed Merchant A
05/30/2011,Road Race,Master,Men,Master,50-99,32,24938,Matthew,Moore,3:23:24.00,CCC/Keltic Construction/Zane's Cycles
05/30/2011,Road Race,Master,Men,Master,50-99,33,171588,Thomas,Luther,3:23:48.00,NorEast Cycling
05/30/2011,Road Race,Master,Men,Master,50-99,34,41343,Bruce,Schwab,3:24:18.00,OA/Cyclemania
05/30/2011,Road Race,Master,Men,Master,50-99,35,120408,Paul,Niehoff,3:24:35.00,SMCC
05/30/2011,Road Race,Master,Men,Master,50-99,36,262078,Jerome,Jacobs,3:24:51.00,545 Velo
05/30/2011,Road Race,Master,Men,Master,50-99,37,204148,Kevin,Hays,3:26:18.00,OA/Cyclemania
05/30/2011,Road Race,Master,Men,Master,50-99,39,65169,Robert,Guatelli,3:27:58.00,CRCA/Houlihan Lokey- Sanchez
05/30/2011,Road Race,Master,Men,Master,50-99,40,47197,Anthony,Settel,3:28:12.00,Deno's Wonder Wheel
05/30/2011,Road Race,Master,Men,Master,50-99,41,193331,Steve,Goodell,3:29:16.00,Heart House/CC Evesham
05/30/2011,Road Race,Master,Men,Master,50-99,42,76031,Jim,Levinsohn,3:30:57.00,Ann Arbor Velo Club/ Priority Health
05/30/2011,Road Race,Master,Men,Master,50-99,43,316072,Michael,Humphries,4:03:15.00,NHCC
05/30/2011,Road Race,Master,Men,Master,50-99,2147483647,154757,Richard,Bauch, Inc.,Colavita Racing
05/30/2011,Road Race,Cat 4/5,Men,,1-99,1,308534,Erik,Levinsohn,2:58:12.00,Williams College
05/30/2011,Road Race,Cat 4/5,Men,,1-99,2,4721,Lou,Bregou,2:59:27.00,Team Alpine Clinic-RCN
05/30/2011,Road Race,Cat 4/5,Men,,1-99,3,318918,Tom,Robson,3:36.00,Dickinson College
05/30/2011,Road Race,Cat 4/5,Men,,1-99,4,18362,James,Jung,3:01:14.00,Unattached
05/30/2011,Road Race,Cat 4/5,Men,,1-99,5,339402,Connor,Walsh,3:01:14.00,Rochester Institute of Technology
05/30/2011,Road Race,Cat 4/5,Men,,1-99,6,279890,Ryan,Siebert,3:01:21.00,Babylon Bike
05/30/2011,Road Race,Cat 4/5,Men,,1-99,7,310677,Andrew,Loaiza,3:01:53.00,EuroPRO Checklist
05/30/2011,Road Race,Cat 4/5,Men,,1-99,8,344388,Andrew,Weinstein,3:02:25.00,Unattached
05/30/2011,Road Race,Cat 4/5,Men,,1-99,9,351586,Dan,Scholz,3:03:05.00,Unattached
05/30/2011,Road Race,Cat 4/5,Men,,1-99,10,193932,Timothy,Leclair,3:03:12.00,Unattached
05/30/2011,Road Race,Cat 4/5,Men,,1-99,11,313832,Tom,ONeill,3:03:15.00,Unattached
05/30/2011,Road Race,Cat 4/5,Men,,1-99,12,328608,John,Pescatore,3:03:29.00,Unattached
05/30/2011,Road Race,Cat 4/5,Men,,1-99,13,332646,Alexei,Zakharov,3:04:08.00,CRCA/siggi's/NYVelocity
05/30/2011,Road Race,Cat 4/5,Men,,1-99,14,311588,Ansel,Dickey,3:05:16.00,Killington Mountain School Cycling Team
05/30/2011,Road Race,Cat 4/5,Men,,1-99,15,311527,Kenny,McNeill,3:05:34.00,Killington Mountain School Cycling Team
05/30/2011,Road Race,Cat 4/5,Men,,1-99,16,332650,Oliver,Davis,3:06:40.00,CRCA/siggi's/NYVelocity
05/30/2011,Road Race,Cat 4/5,Men,,1-99,17,332660,Michael,Anderson,3:08:18.00,CRCA/siggi's/NYVelocity
05/30/2011,Road Race,Cat 4/5,Men,,1-99,18,350222,Brennan,Berardo,3:09:19.00,Unattached
05/30/2011,Road Race,Cat 4/5,Men,,1-99,19,304573,William,Rigler,3:10:26.00,CRCA/Siggi's/NYVelocity
05/30/2011,Road Race,Cat 4/5,Men,,1-99,20,294126,Leonard,Friedman,3:10:45.00,Unattached
05/30/2011,Road Race,Cat 4/5,Men,,1-99,21,311537,Zachary,Stockman,3:11:58.00,Killington Mountain School Cycling Team
05/30/2011,Road Race,Cat 4/5,Men,,1-99,22,188168,Whitney,Hanson,3:12:19.00,GMBC/Synergy Fitness
05/30/2011,Road Race,Cat 4/5,Men,,1-99,23,326294,Timothy,Lener,3:12:47.00,Tarmac Cycling/Iron Bridge Consulting
05/30/2011,Road Race,Cat 4/5,Men,,1-99,24,332494,Jamie,Grey,3:13:45.00,Green Mountain Bicycle Club
05/30/2011,Road Race,Cat 4/5,Men,,1-99,25,306956,Nelson,Hoffman,3:13:54.00,Onion River Racing
05/30/2011,Road Race,Cat 4/5,Men,,1-99,26,213045,John,Karod,3:14:06.00,Bikeman.com
05/30/2011,Road Race,Cat 4/5,Men,,1-99,27,336284,Galen,Frechette,3:14:31.00,EuroPRO Checklist
05/30/2011,Road Race,Cat 4/5,Men,,1-99,28,279989,Evan,Osler,3:15:12.00,GMBC/Synergy Fitness
05/30/2011,Road Race,Cat 4/5,Men,,1-99,29,226026,Morgan,Goodwin,3:15:34.00,Unattached
05/30/2011,Road Race,Cat 4/5,Men,,1-99,30,217853,Harry,Mattison,3:16:26.00,Unattached
05/30/2011,Road Race,Cat 4/5,Men,,1-99,31,316264,Camden,Latimer,3:16:59.00,Unattached
05/30/2011,Road Race,Cat 4/5,Men,,1-99,32,301107,Julian,Meier,3:17:04.00,UNATTACHED
05/30/2011,Road Race,Cat 4/5,Men,,1-99,33,299111,Matthew,Graham,3:17:16.00,3D Racing / Tom's Atlantic Cyclery
05/30/2011,Road Race,Cat 4/5,Men,,1-99,34,311496,james,Bachez,3:17:24.00,Team Pegasus Boston
05/30/2011,Road Race,Cat 4/5,Men,,1-99,35,319680,Russell,Bogin,3:19:42.00,CRCA
05/30/2011,Road Race,Cat 4/5,Men,,1-99,36,100428,Joseph,Dellorusso,3:21:20.00,Unattached
05/30/2011,Road Race,Cat 4/5,Men,,1-99,37,0,Michael,Cavanaugh,3:21:53.00,Mojo Riders
05/30/2011,Road Race,Cat 4/5,Men,,1-99,38,342082,barry,eyre,3:22:06.00,Unattached
05/30/2011,Road Race,Cat 4/5,Men,,1-99,39,151429,Robert,Dillon,3:22:47.00,GMBC/Synergy Frjdillonitness
05/30/2011,Road Race,Cat 4/5,Men,,1-99,40,242465,Markus,Bohler,3:23:00.00,Pawling Cycle & Sport
05/30/2011,Road Race,Cat 4/5,Men,,1-99,41,207385,Josue,Keely,3:23:49.00,Mojo Riders
05/30/2011,Road Race,Cat 4/5,Men,,1-99,42,342958,John,Moore,3:24:00.00,Unattached
05/30/2011,Road Race,Cat 4/5,Men,,1-99,43,346524,Eric,Baumann,3:25:13.00,Team Pegasus Boston
05/30/2011,Road Race,Cat 4/5,Men,,1-99,44,227955,Robert,Penn,3:26:22.00,CRCA/siggi's/nyvelocity
05/30/2011,Road Race,Cat 4/5,Men,,1-99,45,295442,Thomas,MacClarence,3:26:31.00,CBRC
05/30/2011,Road Race,Cat 4/5,Men,,1-99,46,341072,Greg,McElravy,3:26:47.00,Suburban Sports
05/30/2011,Road Race,Cat 4/5,Men,,1-99,47,173638,Joseph,Wells,3:27:43.00,unattached
05/30/2011,Road Race,Cat 4/5,Men,,1-99,48,312160,Benjamin,Ho,3:27:47.00,Southern Maine Cycling Club
05/30/2011,Road Race,Cat 4/5,Men,,1-99,49,303517,Adriano,Frechel,3:31:31.00,Team Jamin
05/30/2011,Road Race,Cat 4/5,Men,,1-99,51,347508,John,Kavouris,3:34:02.00,Boston University
05/30/2011,Road Race,Cat 4/5,Men,,1-99,52,311844,Colin,Kipping-Ruane,3:39:48.00,Boston University
05/30/2011,Road Race,Cat 4/5,Men,,1-99,53,232880,Brook,Anderson,3:40:26.00,GMBC/Synergy Fitness
05/30/2011,Road Race,Cat 4/5,Men,,1-99,54,317820,Karl,Schipul,3:40:46.00,Cycle Fitness
05/30/2011,Road Race,Cat 4/5,Men,,1-99,55,181581,Marc,Hammond,4:01:18.00,Mad River Riders
05/30/2011,Road Race,Cat 4/5,Men,,1-99,DNF,310680,Thomas,Ferreira,3:32:51.00,Bikeworks/Hallamore
05/30/2011,Road Race,Cat 4,Men,,1-99,1,326702,Timothy,Ahearn,2:48:25.00,egglestonequine.com
05/30/2011,Road Race,Cat 4,Men,,1-99,2,294313,Samuel,Evans Brown,2:49:02.00,MC Cycle and Sport
05/30/2011,Road Race,Cat 4,Men,,1-99,3,221369,Jordan,Lynn,2:49:41.00,Cheshire Cycle Racing
05/30/2011,Road Race,Cat 4,Men,,1-99,4,321620,Nicholas,Waller,2:50:00.00,Team Placid Planet
05/30/2011,Road Race,Cat 4,Men,,1-99,5,298138,Jonathan,DAlba,2:50:55.00,Schuylkill Navy Racing
05/30/2011,Road Race,Cat 4,Men,,1-99,6,318898,Chad,Young,2:53:16.00,CCB/DOTGO
05/30/2011,Road Race,Cat 4,Men,,1-99,7,153461,Brian,Guercio,2:58:56.00,Unattached
05/30/2011,Road Race,Cat 4,Men,,1-99,8,227664,Matt,Mallet,2:59:33.00,Catskill Mountain Multisport
05/30/2011,Road Race,Cat 4,Men,,1-99,9,266198,John,Anthony,3:28.00,Eastern Mountain Sports / CRCA
05/30/2011,Road Race,Cat 4,Men,,1-99,10,321818,Patrick,Jacobs,3:48.00,Real Estate Rescue
05/30/2011,Road Race,Cat 4,Men,,1-99,11,231922,Geremia,Ortega,3:01:45.00,CCB/DOTGO
05/30/2011,Road Race,Cat 4,Men,,1-99,12,283346,Thomas,Mahan,3:01:47.00,BayHill Capital/CLNoonan p/b Corner Cycl
05/30/2011,Road Race,Cat 4,Men,,1-99,13,211682,Christopher,Payton,3:01:47.00,Cycle Loft Velo
05/30/2011,Road Race,Cat 4,Men,,1-99,14,150407,Anthony,Mazzella,3:01:47.00,CRCA
05/30/2011,Road Race,Cat 4,Men,,1-99,15,305481,antonio,munoz,3:01:56.00,CRCA / Foundation
05/30/2011,Road Race,Cat 4,Men,,1-99,16,226301,Austin,Vincent,3:02:17.00,CL Noonan/Bay Hill Capital/Corner Cycle
05/30/2011,Road Race,Cat 4,Men,,1-99,17,295887,Mark,McPherson,3:02:30.00,CRCA/enduranceWERX
05/30/2011,Road Race,Cat 4,Men,,1-99,18,338846,William,Trumper,3:02:30.00,University of New Hampshire
05/30/2011,Road Race,Cat 4,Men,,1-99,19,263571,Michael,Grygus,3:02:46.00,RUUD/TVC
