Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2005,Cross Country,SP,Men,Junior,1-18,1,156519,Matthew,Keiper,1:08:59.98,Wash Bike Center
05/08/2005,Cross Country,SP,Men,Junior,1-18,2,0,Justin,Taylor,1:10:53.82,Doa Racing/Monster
05/08/2005,Cross Country,SP,Men,Junior,1-18,3,0,Robby,McElfresh,1:11:06.21,Yellow Breeches Racing
05/08/2005,Cross Country,SP,Men,Junior,1-18,4,0,Tyler,Pearson,1:11:07.15,Unattached
05/08/2005,Cross Country,SP,Men,Junior,1-18,5,218549,Zach,Adams,1:11:19.71,Yellow Breeches Racing
05/08/2005,Cross Country,SP,Men,Junior,1-18,6,0,Sean,Mullan,1:16:29.92,Bike Stop
05/08/2005,Cross Country,SP,Men,Junior,1-18,7,0,Tim,Robinson,1:23:31.71,Unattached
05/08/2005,Cross Country,SP,Men,Junior,1-18,8,218857,Michael,Garretson,1:26:49.14,Yellow Breeches Racing
05/08/2005,Cross Country,SP,Men,Junior,1-18,9,0,Liam,Wallace,1:31:32.04,Bike Stop AT Mountains EDGE
05/08/2005,Cross Country,SP,Men,Senior,19-29,1,185961,Geffrey,Moy,1:31:18.19,
05/08/2005,Cross Country,SP,Men,Senior,19-29,2,0,Michael,Scardaville,1:39:26.74,City Bikes
05/08/2005,Cross Country,SP,Men,Senior,19-29,3,227766,John,Mcclurg,1:41:34.40,
05/08/2005,Cross Country,SP,Men,Senior,19-29,4,0,Mark,Kilgore,1:42:30.87,First Capital Velo
05/08/2005,Cross Country,SP,Men,Senior,19-29,5,183845,Charles,Goss,1:43:29.92,Systems Integration AND Support
05/08/2005,Cross Country,SP,Men,Senior,19-29,6,220150,Jared,Nieters,1:45:26.96,Mountains Edge- Warrenton Cycling
05/08/2005,Cross Country,SP,Men,Senior,19-29,7,0,Gregory,Thoas,1:45:54.24,Unattached
05/08/2005,Cross Country,SP,Men,Senior,19-29,8,0,Jon,Gaffney,1:49:52.54,
05/08/2005,Cross Country,SP,Men,Senior,19-29,9,0,Dave,Payne,1:50:03.84,Bike Doctor
05/08/2005,Cross Country,SP,Men,Senior,19-29,10,0,Nick,Zohdi,1:50:30.50,Immediate Mortgage
05/08/2005,Cross Country,SP,Men,Senior,19-29,11,0,Peter,McGuire,1:53:19.97,
05/08/2005,Cross Country,SP,Men,Senior,19-29,12,195959,Bryan,Racine,2:01:28.45,Patuxent Velo
05/08/2005,Cross Country,SP,Men,Senior,19-29,13,0,Daniel,Cikovic,2:08:07.70,Pax Velo
05/08/2005,Cross Country,SP,Men,Senior,19-29,14,0,Joey,Greegor,2:12:13.90,
05/08/2005,Cross Country,SP,Men,Senior,19-29,DNS,0,Bryan,Courtright,,Unattached
05/08/2005,Cross Country,SP,Men,Senior,19-29,DNF,218020,Shawn,Tevendale,,Charlottesville Racing Club
05/08/2005,Cross Country,SP,Men,Senior,19-29,DNF,38092,Timothy,Whittemore,,All-American Bicycle Center
05/08/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Chad,Roop,,Unattached
05/08/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Anthony,McDougle,,Squane Wheel Race
05/08/2005,Cross Country,SP,Men,Master,30-34,1,0,Girts,Gibietis,1:36:31.53,Unattached
05/08/2005,Cross Country,SP,Men,Master,30-34,2,0,Frank,Febbrano,1:39:23.81,Team Xterra
05/08/2005,Cross Country,SP,Men,Master,30-34,3,218276,Josh,Tyler,1:40:44.33,Guys Racing
05/08/2005,Cross Country,SP,Men,Master,30-34,4,204356,Joseph,Foley,1:41:24.28,City Bikes
05/08/2005,Cross Country,SP,Men,Master,30-34,5,0,Bruce,Buckley,1:44:10.26,THE Bike Lane
05/08/2005,Cross Country,SP,Men,Master,30-34,6,97635,Robert,Campbell,1:44:58.55,Ncvc/Edge Technologies
05/08/2005,Cross Country,SP,Men,Master,30-34,7,209284,Chris,Doetschman,1:45:04.09,Foresters
05/08/2005,Cross Country,SP,Men,Master,30-34,8,0,Mark,Schafer,1:48:53.88,Unattached
05/08/2005,Cross Country,SP,Men,Master,30-34,9,0,Brian,Carey,1:50:55.56,D&j&j
05/08/2005,Cross Country,SP,Men,Master,30-34,10,0,Greg,Martin,1:55:53.75,Unattached
05/08/2005,Cross Country,SP,Men,Master,30-34,11,0,Joe,Younkin,1:57:00.14,Unattached
05/08/2005,Cross Country,SP,Men,Master,30-34,12,0,Paul,Bayne,2:02:31.76,Lsv/Kelly
05/08/2005,Cross Country,SP,Men,Master,30-34,13,0,Bryan,Courtright,2:25:26.54,Unattached
05/08/2005,Cross Country,SP,Men,Master,30-34,DNS,197959,Mark,Lorie,,Baltimore Bicycling Club Racing Team
05/08/2005,Cross Country,SP,Men,Master,30-34,DNF,76095,Randy,Dreyer,,Champion Nutrition
05/08/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Nate,Seymour,,
05/08/2005,Cross Country,SP,Men,Master,35-39,1,0,William,Davis,1:34:55.20,Ncvc/Edge Technologies
05/08/2005,Cross Country,SP,Men,Master,35-39,2,0,Gordon,Davies,1:37:50.38,NCVC
05/08/2005,Cross Country,SP,Men,Master,35-39,3,0,Todd,Pittman,1:37:52.09,Unattached
05/08/2005,Cross Country,SP,Men,Master,35-39,4,0,Jonathon,Wheaton,1:40:22.84,Unattached
05/08/2005,Cross Country,SP,Men,Master,35-39,5,6071,Tim,Carbis,1:41:37.57,Boone Velo
05/08/2005,Cross Country,SP,Men,Master,35-39,6,89155,Matthew,Michel,1:42:56.00,Boone Velo
05/08/2005,Cross Country,SP,Men,Master,35-39,7,140403,Johnny,May,1:44:19.52,Lsv/Kelly
05/08/2005,Cross Country,SP,Men,Master,35-39,8,0,Greg,Coleman,1:46:16.79,Unattached
05/08/2005,Cross Country,SP,Men,Master,35-39,9,0,Chris,Shelley,1:49:33.09,Bike Factory
05/08/2005,Cross Country,SP,Men,Master,35-39,10,0,Erin,Gay,1:51:40.31,Potomac Velo Club
05/08/2005,Cross Country,SP,Men,Master,35-39,11,0,Thorn,Bickel,1:51:58.75,Spokes
05/08/2005,Cross Country,SP,Men,Master,35-39,12,0,Thom,Moore,1:52:36.28,Unattached
05/08/2005,Cross Country,SP,Men,Master,35-39,13,0,Mark,Casey,1:52:47.35,
05/08/2005,Cross Country,SP,Men,Master,35-39,14,0,Lance,Van Loon,1:53:02.01,Unattached
05/08/2005,Cross Country,SP,Men,Master,35-39,15,0,Blake,Badolato,1:53:15.88,THE Bike Lane
05/08/2005,Cross Country,SP,Men,Master,35-39,16,221949,John,Nusbaum,1:53:44.36,
05/08/2005,Cross Country,SP,Men,Master,35-39,17,0,Chris,Richardson,1:54:31.72,Bike Doctor
05/08/2005,Cross Country,SP,Men,Master,35-39,18,0,Chuck,Buczeskie,1:54:33.35,Yellow Breeches Racing
05/08/2005,Cross Country,SP,Men,Master,35-39,19,139599,Phillip,Esempio,2:15:49.39,Burning River Mtb Team
05/08/2005,Cross Country,SP,Men,Master,35-39,21,0,Tim,Stelzig,2:28:37.15,Unattached
05/08/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Steven,King,,
05/08/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Bryan,Martin,,Beachwood Bikes
05/08/2005,Cross Country,SP,Men,Master,40-44,1,128680,Mark,Laser,1:42:10.32,Yellow Breeches Racing
05/08/2005,Cross Country,SP,Men,Master,40-44,2,22459,William,Marciniak,1:43:07.38,
05/08/2005,Cross Country,SP,Men,Master,40-44,3,0,Todd,Skopic,1:44:43.47,Speed Masters
05/08/2005,Cross Country,SP,Men,Master,40-44,4,0,Kevin,Dillard,1:45:24.96,Ncvc/ EDGE Technologies
05/08/2005,Cross Country,SP,Men,Master,40-44,5,0,Collin,Batchlor,1:45:59.78,Unattached
