Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2012,Cyclo-cross,Single Speed,Men,Senior,,1,144931,JEFFREY,WALKER,36:34,
09/16/2012,Cyclo-cross,Single Speed,Men,Senior,,2,262484,BRAD,YOUNG,37:29,Woodstock Bicycle Club
09/16/2012,Cyclo-cross,Single Speed,Men,Senior,,3,280590,BRET,YOUNG,38:25,
09/16/2012,Cyclo-cross,Single Speed,Men,Senior,,4,40787,CHRISTOPHER,DELISLE,38:48,nycross.com
09/16/2012,Cyclo-cross,Single Speed,Men,Senior,,5,233819,SCOTT,HOCK,39:01,
09/16/2012,Cyclo-cross,Single Speed,Men,Senior,,6,16772,TOM,HORROCKS,39:18,X-Men The
09/16/2012,Cyclo-cross,Single Speed,Men,Senior,,7,190039,TERRY,BLANCHET,39:51,North American Velo
09/16/2012,Cyclo-cross,Single Speed,Men,Senior,,8,70398,CHUCK,QUACKENBUSH,40:10,
09/16/2012,Cyclo-cross,Single Speed,Men,Senior,,9,324950,DOUGLAS,MAYER,40:36,
09/16/2012,Cyclo-cross,Single Speed,Men,Senior,,10,256065,Kevin,Ballou,41:23,
09/16/2012,Cyclo-cross,Single Speed,Men,Senior,,11,216632,JASON,SELWITZ,41:56,
09/16/2012,Cyclo-cross,Single Speed,Men,Senior,,12,215593,DON,RICE,42:57,CCB
09/16/2012,Cyclo-cross,Single Speed,Men,Senior,,13,284480,cody,madigan,43:05,Bikeman.com
09/16/2012,Cyclo-cross,Single Speed,Men,Senior,,14,146110,DAVID,SPORE,44:21,Capital Bicycle Racing Club
09/16/2012,Cyclo-cross,Single Speed,Men,Senior,,15,263157,Jason,van Staveren,45:13,ChrisCookies/SwanCycles
09/16/2012,Cyclo-cross,Single Speed,Men,Senior,,16,135286,TIM,METZGER,48:14,NorEast Cycling
09/16/2012,Cyclo-cross,Single Speed,Men,Senior,,17,302861,WESLEY,HADZOR,48:49,
09/16/2012,Cyclo-cross,open,Men,Junior,10-14,1,359709,DANIEL JOHN,VAUGHN,,Crystal City Cycling
09/16/2012,Cyclo-cross,open,Men,Junior,10-14,2,386573,IAN,VERNOOY,,
09/16/2012,Cyclo-cross,open,Men,Junior,10-14,3,0,TOMMY,SERVETAS,,
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,1,367030,DAN,HARPER,45:38,
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,2,215516,STEPHEN,WRIGHT,45:53,Minuteman Road Club
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,3,284480,CODY,MADIGAN,45:56,
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,4,294390,CHRISTOPHER,JONES,45:58,RUUD Racing Team
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,5,295258,BRIAN,CROSBY,46:15,Team NYCROSS.com
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,6,351606,Craig,Burbules,46:39,
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,7,280590,BRET,YOUNG,46:51,
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,8,329844,AARON,ANDERSON,47:06,
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,9,233819,SCOTT,HOCK,47:11,
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,10,243361,JOHN,HUGHSON,47:16,Team NYCROSS.com
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,11,69242,William,Wetherington,47:18,
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,12,361161,AARON,STEARNS,47:38,
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,13,195741,SETH,TORRICE,48:17,
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,14,173396,MARK,WILENS,48:38,
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,15,174663,BILLY,DENTER,48:47,
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,16,214803,JAMES,LEONE,48:54,nycross.com
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,17,184938,JONATHAN,FAVATA,48:57,Favata's TRT Bicycles
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,18,256065,KEVIN,BALLOU,49:11,Bikeman.com
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,19,308807,RAYMOND,WILLARD,49:43,Team Ommegang - Syracuse Bicycle
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,20,175101,IAN,MCGREW,49:58,
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,21,387892,ERIC,INGALSBE,50:09,
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,22,352400,NEIL,HUEBER,50:16,
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,23,379016,RYAN,CONLEY,50:58,
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,24,283211,GAVIN,KLAMI,50:59,Team NYCROSS.com
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,25,271300,JARED,STRITSMAN,51:05,
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,26,181711,JAMES,RANDALL,51:10,Team SCARR
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,27,135286,TIM,METZGER,52:31,NorEast Cycling
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,28,302861,WESLEY,HADZOR,54:17,
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,29,282835,BILL,ORR,56:27,
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,30,360731,GERALD,VISCONTI,56:36,
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,31,382125,ADAM,ROBEDEE,46:18,
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,32,144886,ROBERT,HANLON,47:10,
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,33,365298,ERIC B,CRANDALL,47:12,
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,DNF,387921,ALEC,HOOVER,,
09/16/2012,Cyclo-cross,Cat 3/4,Men,Senior,,DNF,211198,MARK,WILLIAMS,,Mohawk Valley  Bicycling Club
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,1,230528,Wayne,Bray,59:17,
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,2,133640,Cory,Burns,1:00:12,
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,3,242397,Seamus,Powell,1:00:41,
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,4,272704,Julian,Georg,1:02:47,
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,5,252075,Ryan,Heerschap,1:03:21,Team Bulldog
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,6,308617,Alexander,Elkins,1:05:15,Genesee Valley Cycling Club
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,7,108276,Aaron,Johnson,1:06:26,
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,8,165690,Brian,Nilsson,1:06:57,
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,9,11315,David,Faso,,MaxPowerCycling.com
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,10,160242,Richard,Rutishauser,,Mohawk Valley  Bicycling Club
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,11,360731,Gerald,Visconti,,
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,1,40787,CHRISTOPHER,DELISLE,46:20,nycross.com
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,2,56580,TIM,O'SHEA,46:30,
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,3,108276,AARON,JOHNSON,47:28,
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,4,144900,JASON,DELLILO,47:41,MaxPowerCycling.com
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,5,156640,MATTHEW,PURDY,48:58,Team NYCROSS.com
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,6,141402,CHRISTIAN,SANDEL,50:44,Adirondack Velo Club
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,7,144886,ROBERT,HANLON,55:45,
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,8,304404,CHRIS,CAZA,47:16,
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,9,263157,Jason,van Staveren,47:35,ChrisCookies/SwanCycles
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,1,47271,M. ANDREW,RUIZ,46:49,Clinton Cycling Club
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,2,16772,TOM,HORROCKS,47:24,X-Men The
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,3,190793,THOMAS,BUTLER,47:35,Clinton Cycling Club
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,4,114907,MARK,SUMNER,47:37,Clinton Cycling Club
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,5,190039,TERRY,BLANCHET,49:30,North American Velo
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,6,11315,DAVID,FASO,50:41,MaxPowerCycling.com
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,7,13688,DANNY,GOODWIN,51:05,Team NYCROSS.com
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,8,52442,STEVEN,WILLIAMS,51:53,Adirondack Velo Club
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Master,45+,9,301564,JOE,MAGLIOCCA,56:24,
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Master,55+,1,262484,BRAD,YOUNG,46:30,Woodstock Bicycle Club
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Master,55+,2,31213,BRIAN,SANDERS,51:19,Mohawk Valley  Bicycling Club
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,Master,55+,3,11308,KARL,FARUZEL,52:28,Team SCARR
