Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,1,0,Aldo,ILESIC,56:53.4,TEAM TYPE 1
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,2,189665,Eric,Barlevav,56:54.1,Uci Ct:  Team Mountain Khakis
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,3,97020,David,Wiswell,56:54.2,Gs Mengoni Usa
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,4,141922,Cody,O'Reilly,56:54.5,Bissell Pro Cycling
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,5,164362,K Frank,Pipp,56:54.7,Bissell Pro Cycling
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,6,481231,Leandro,Bottasso,56:55.2,Uci Ct: Colavita Olive Oil/sut
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,7,222682,Tyler,Hawes,56:55.3,Team Globalbike
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,8,169515,Elliot,Gaunt,56:55.6,Hershey Cancer Institute-gpoa-
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,9,223318,Joey,Rosskopf,56:55.7,Jittery Joe's U-25 P/b Kudzu.c
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,10,175041,Rich,Harper,56:55.8,Unattached
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,11,201456,Isaac,Howe,56:55.9,Uci Ct:  Team Mountain Khakis
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,12,197022,Will,Hoffarth,56:55.9,Uci Ct:  Team Mountain Khakis
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,13,193019,Luis,Zayas,56:56.1,Aerospace
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,14,228591,Stefan,Swecker,56:56.7,Knoxvelo/melting Pot
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,15,201349,Turner,Johnson,56:56.8,Hershey Cancer Institute-gpoa-
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,16,280626,Calixto,Bello,56:57.1,Aerospace
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,17,197469,Luciano,Pavan,56:57.3,Nebc/cycle Loft/devonshire Den
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,18,239002,Elliott,Craddock,56:57.3,Seigler Sports
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,19,172738,Diego,Garavito,56:58.1,AeroCat Cycling Team
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,20,200885,David,Forkner,56:58.4,Globalbike Racing
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,21,202639,J Gabriel,Lloyd,56:58.6,Van Dessel Factory Team
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,22,150549,John (Jackie),Simes,56:59.1,Uci Ct:  Team Mountain Khakis
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,23,276693,Neil,Bezdek,56:59.5,Kissena Cycling Club
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,24,185734,Josh,Tucker,56:59.6,Clemmons Bicycle
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,25,47232,William,Elliston,56:59.6,Unattached
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,26,214730,Mason,Haymes,57:00.6,Team Nature's Path/3 Sports
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,27,238217,Adam,Farabaugh,57:00.8,Hershey Cancer Institute-gpoa-
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,28,194743,Winston,David,57:00.8,Zmotion
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,29,231726,Jonathan,Black,57:00.9,Southeast Investments / Rock H
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,30,192746,David,Jordan,57:01.0,Triangle Velo
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,31,227992,Ian,Marcuse,57:01.1,Richmond
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,32,244892,Joseph,Collins,57:01.2,Locos Grill & Pub
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,33,177906,David,Guttenplan,57:01.3,Uci Ct:  Team Mountain Khakis
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,34,226077,Matt,Carlton,57:01.7,
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,35,219378,Matthew,Spohn,57:01.9,Dynaflo
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,36,237597,Landen,Wark-Acebo,57:02.3,Nebc/cycle Loft/devonshire Den
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,37,103689,Boyd,Johnson,57:02.5,Uci Ct:  Dlp Racing
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,38,227516,Jonathan,Crowson,57:03.2,Melting Pot
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,39,225383,Sean,Melcher,57:03.2,Hershey Cancer Institute-gpoa-
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,40,241358,Evan,Burkhart,57:03.3,Its Kane
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,41,245767,Graham,Foster,57:03.5,Barley's Taproom Greenville
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,42,223721,Matthew,Howe,57:04.5,Inland Construction
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,43,243988,Cory,Greenberg,57:06.0,NOW-MS
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,44,253478,Keith,Gerarden,57:07.2,Triangle Velo
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,45,0,Zach,LAIL,57:07.2,Mob Cycling
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,46,191327,Andrew,Meyer,57:07.5,Hincapie / Dev
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,47,171150,John,Cox,57:07.6,Mob Cycling
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,48,193793,Shawn,Kane,57:08.7,Dlp Racing
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,49,171151,Spencer,Beamer,57:11.9,Uci Ct:  Team Mountain Khakis
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,61028,Evanio,Zimmermann,00:00.0,Aerospace
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,229376,Michael,Talley,00:00.0,
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,268766,Parker,Smith,00:00.0,Locos Grill & Pub
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,190894,Thomas,Orsini,00:00.0,Nebc/cycle Loft/devonshire Den
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,222005,Casey,Magner,00:00.0,Locos Grill & Pub
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,229479,Samuel,Keesler,00:00.0,BMC/Walmart
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,272067,Timothy,Hargrave,00:00.0,TEAM TYPE 1
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,0,Diego,GUZMAN,00:00.0,Aerospace
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,105754,Robert,Giannini,00:00.0,
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,80336,Kyle,Eckley,00:00.0,Hershey Cancer Institute-gpoa-
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,8933,Frank,Deal,00:00.0,Jrvs/casey Auto Group
08/05/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,212642,Whit,Clifford,00:00.0,
