Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2010,Cross Country,Cat 2,Men,,19-29,3,290221,KC,Dodder,01:26:50,Blu Frog
10/17/2010,Cross Country,Cat 2,Men,,19-29,4,263501,Jacob,Brewer,01:27:54,Herring Gas
10/17/2010,Cross Country,Cat 2,Men,,19-29,5,0,Ben,Gabardi,01:30:13,Herring Gas
10/17/2010,Cross Country,Cat 2,Men,,19-29,6,0,Zachary,McCool,01:30:56,
10/17/2010,Cross Country,Cat 2,Men,,19-29,7,281348,Tyler,Hutchinson,01:34:10,Absolute Racing
10/17/2010,Cross Country,Cat 2,Men,,19-29,8,168532,Peter,Eckel,01:34:23,
10/17/2010,Cross Country,Cat 2,Men,,19-29,9,308037,Scott,Hanson,01:35:41,Indian Cycle Racing
10/17/2010,Cross Country,Cat 2,Men,,19-29,10,0,Kyle,Guillory,01:42:24,(W)reck.less Racing
10/17/2010,Cross Country,Cat 2,Men,,19-29,11,276258,Jerry,Dufour,01:42:24,Malt Racing
10/17/2010,Cross Country,Cat 2,Men,,19-29,DNF,278911,Kenneth,Banner,0,
10/17/2010,Cross Country,Cat 2,Men,,30-39,1,290455,Kevin,LeBlanc,01:31:45,(W)reck.less Racing
10/17/2010,Cross Country,Cat 2,Men,,30-39,2,0,Shane,Waites,01:32:05,LOCO
10/17/2010,Cross Country,Cat 2,Men,,30-39,3,142420,Jon,Myrick,01:32:35,Malt Racing
10/17/2010,Cross Country,Cat 2,Men,,30-39,4,0,Chance,Becnel,01:33:00,
10/17/2010,Cross Country,Cat 2,Men,,30-39,5,240145,Jeremy,Wesson,01:34:08,Malt Racing
10/17/2010,Cross Country,Cat 2,Men,,30-39,6,244620,Brad,Cannon,01:34:15,Malt Racing
10/17/2010,Cross Country,Cat 2,Men,,30-39,7,243016,Paul,Pulsifer,01:34:32,R2W
10/17/2010,Cross Country,Cat 2,Men,,30-39,8,300730,James,Barrow,01:35:49,Team LaS'port
10/17/2010,Cross Country,Cat 2,Men,,30-39,9,0,Matthew,Perkins,01:38:16,
10/17/2010,Cross Country,Cat 2,Men,,30-39,10,233697,Jayce,Powell,01:41:53,Indian Cycle Racing
10/17/2010,Cross Country,Cat 2,Men,,30-39,11,242263,ToShun,Campbell,01:42:59,R2W
10/17/2010,Cross Country,Cat 2,Men,,30-39,12,112214,Eric,Heyl,01:44:16,
10/17/2010,Cross Country,Cat 2,Men,,30-39,13,90026,Chris,Patterson,01:47:21,LOCO
10/17/2010,Cross Country,Cat 2,Men,,30-39,14,0,Shane,Easterling,01:51:14,MZ Racing
10/17/2010,Cross Country,Cat 2,Men,,40-99,1,260362,Sean,Duffy,01:31:50,R2W
10/17/2010,Cross Country,Cat 2,Men,,40-99,2,259330,Jason,Sanders,01:33:01,Malt Racing
10/17/2010,Cross Country,Cat 2,Men,,40-99,3,0,Joey,Jarrell,01:34:45,R2W
10/17/2010,Cross Country,Cat 2,Men,,40-99,4,277592,Jason,Finch,01:36:04,Mercury Racing
10/17/2010,Cross Country,Cat 2,Men,,40-99,5,157083,Mark,Murphy,01:38:58,GCBC
10/17/2010,Cross Country,Cat 2,Men,,40-99,6,149432,Edward,Duke,01:41:43,Mobile Velo
10/17/2010,Cross Country,Cat 2,Men,,40-99,7,309786,Anthony,Blanchard,01:41:45,Wild Hogs
10/17/2010,Cross Country,Cat 2,Men,,40-99,8,240603,Chuck,Lyon,01:41:59,
10/17/2010,Cross Country,Cat 2,Men,,40-99,9,161441,Tom,Chapman,01:43:44,Mobile Velo
10/17/2010,Cross Country,Cat 2,Men,,40-99,10,265332,Prentiss,Hendricks,01:57:06,Scooter's Bro
10/17/2010,Cross Country,Cat 2,Men,,40-99,11,0,Andy,Pines,02:00:10,
10/17/2010,Cross Country,Cat 2,Men,,40-99,12,0,Jack,Sullenberger,02:02:48,
10/17/2010,Cross Country,Cat 2,Men,,40-99,DNF,0,David,Edwards,0,
10/17/2010,Cross Country,Cat 1,Men,,19-29,1,258431,William,Hudgens,01:57:36,TS Subaru
10/17/2010,Cross Country,Cat 1,Men,,19-29,2,260356,Joseph Mark,Damaso,02:08:21,TS Subaru
10/17/2010,Cross Country,Cat 1,Men,,19-29,3,258556,Chase,Dudley,02:11:55,Blu Frog
10/17/2010,Cross Country,Cat 1,Men,,19-29,4,140570,Robert,Clark,02:14:45,
10/17/2010,Cross Country,Cat 1,Men,,30-39,1,213439,Scott,Kuppersmith,02:02:13,Herring Gas Cycling
10/17/2010,Cross Country,Cat 1,Men,,30-39,2,228867,Scott,Borne,02:08:55,TS Subaru
10/17/2010,Cross Country,Cat 1,Men,,30-39,3,228798,Wylie,Bagley,02:20:09,S3
10/17/2010,Cross Country,Cat 1,Men,,30-39,4,144079,Jeremy,Polk,02:21:29,Malt Racing
10/17/2010,Cross Country,Cat 1,Men,,40-99,1,6633,Edward,Chapman,02:08:05,Mobile Velo
10/17/2010,Cross Country,Cat 1,Men,,40-99,2,29302,Chris,Ready,02:15:47,Absolute Racing
10/17/2010,Cross Country,Cat 1,Men,,40-99,3,35067,Chad,Taylor,02:16:27,Competitive Velo Cycling
10/17/2010,Cross Country,Cat 1,Men,,40-99,4,0,Brendan,O'Conner,02:21:55,Team Knucklehead
10/17/2010,Cross Country,Cat 1,Men,,40-99,5,141343,Brian,Bajat,02:26:29,LOCO
10/17/2010,Cross Country,Cat 3,Women,,1-99,1,0,Danielle,Trocquet,01:13:48,
10/17/2010,Cross Country,Cat 3,Women,,1-99,2,0,Amy,Kuppersmith,01:26:50,
10/17/2010,Cross Country,Cat 3,Women,,1-99,3,0,Kelly,Pitts,01:27:00,
10/17/2010,Cross Country,Cat 3,Women,,1-99,4,0,Susan,Anderson,01:29:59,
10/17/2010,Cross Country,Cat 3,Women,,1-99,5,0,Kris,McMillon,01:30:00,
10/17/2010,Cross Country,Cat 2,Women,,1-99,1,249947,Clare,Sanders,01:44:20,Malt Racing
10/17/2010,Cross Country,Cat 2,Women,,1-99,2,285721,Akira,DeLong,01:45:19,Malt Racing
10/17/2010,Cross Country,Cat 2,Women,,1-99,3,277593,Maggie,Chapman,01:54:15,Mobile Velo
10/17/2010,Cross Country,Cat 2,Women,,1-99,4,0,Holly,Ratcliff,01:55:48,(W)reck.less Racing
10/17/2010,Cross Country,Cat 1,Women,,1-99,1,201848,Lena,Yarbrough,01:45:25,Indian Cycle Racing
