Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,1,313306,Arvin,Jansen,,I AM Racing p/b Escadrille
05/07/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,2,494055,Harrison,Klapheke,,Nashville Local Cycling
05/07/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,3,422849,Yukio,Mariner,,MOAB Racing
05/07/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,4,474987,Joshua,Barba,,Team Bikers Choice
05/07/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,5,411316,Jacob,Kuper,,I AM Racing p/b Escadrille
05/07/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,6,474701,Henry (Daly),Daniel,,Nashville Local Cycling
05/07/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,1,428278,Kyle,Tiesler,,I AM Racing p/b Escadrille
05/07/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,2,375986,Simon,Lewis,,I AM Racing p/b Escadrille
05/07/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,3,493814,Jeremiah,Stoller,,Nashville Local Cycling
05/07/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,1,470132,Troy,Fields,,
05/07/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,2,473972,Baden,Brown,,MOAB Racing
05/07/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,3,0,Zenar,Hayden,,
05/07/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,4,458760,Jett,Hardin,,
05/07/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,5,480652,Ethan,Butler,,
05/07/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,6,471659,Julian,Azpeitia-Gonzalez,,
05/07/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,7,470762,Ryan,Lee,,
05/07/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,8,424930,Devan,Reilly,,
05/07/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,9,470761,Jackson,Lee,,
05/07/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,10,484133,Myles,MacDonald,,
05/07/2016,Criterium,Cat 4/5,Men,,,1,425477,Chase,Porter,,Nashville Local Cycling
05/07/2016,Criterium,Cat 4/5,Men,,,2,133359,Paul,Carter,,Riverside Bicycle Racing
05/07/2016,Criterium,Cat 4/5,Men,,,3,422849,Yukio,Mariner,,MOAB Racing
05/07/2016,Criterium,Cat 4/5,Men,,,4,429391,Joshua,Walliser,,MOAB Racing
05/07/2016,Criterium,Cat 4/5,Men,,,5,397747,Ben,Kettle,,Red Kite Bicycle Studio
05/07/2016,Criterium,Cat 4/5,Men,,,6,230402,Brandon,ORear,,Village VW p/b Erlanger Sports Medicine
05/07/2016,Criterium,Cat 4/5,Men,,,7,169910,Edward,Reyes,,Nashville Local Cycling
05/07/2016,Criterium,Cat 4/5,Men,,,8,415324,John,Speight,,I AM Racing p/b Escadrille
05/07/2016,Criterium,Cat 4/5,Men,,,9,386401,Jonathan,Jenkins,,MOAB Racing
05/07/2016,Criterium,Cat 4/5,Men,,,10,408883,Kevin,Rarick,,I AM Racing p/b Escadrille
05/07/2016,Criterium,Cat 4/5,Men,,,11,474558,Chris,Beck,,Riverside Bicycle Racing
05/07/2016,Criterium,Cat 4/5,Men,,,12,443143,Terrance,Boxx,,Nashville Local Cycling
05/07/2016,Criterium,Cat 4/5,Men,,,13,482453,Paul,Renard,,Riverside Bicycle Racing
05/07/2016,Criterium,Cat 4/5,Men,,,14,235543,George,Droke,,Trace Bikes
05/07/2016,Criterium,Cat 4/5,Men,,,15,494093,Dustin,Nemes,,Nashville Local Cycling
05/07/2016,Criterium,Cat 4/5,Men,,,16,366271,David,Jensen,,I AM Racing p/b Escadrille
05/07/2016,Criterium,Cat 4/5,Men,,,17,487815,Brandon,McKnight,,
05/07/2016,Criterium,Cat 4/5,Men,,,18,411566,John,Marr,,Red Kite Bicycle Studio
05/07/2016,Criterium,Cat 4/5,Men,,,19,435398,Shane,Giardino,,Red Kite Bicycle Studio
05/07/2016,Criterium,Cat 4/5,Men,,,20,412017,Andrew,Grooms,,I AM Racing p/b Escadrille
05/07/2016,Criterium,Cat 4/5,Men,,,21,496941,Adam,Firrone,,BPC Cycling
05/07/2016,Criterium,Cat 4/5,Men,,,22,502689,Kyle,Mundhenke,,
05/07/2016,Criterium,Cat 4/5,Men,,,23,211528,Nickolaus,Lytle,,Red Kite Bicycle Studio
05/07/2016,Criterium,Cat 4/5,Men,,,24,480629,Kyle,Jones,,
05/07/2016,Criterium,Cat 4/5,Men,,,25,427736,Mike,Long,,Clarksville Velo
05/07/2016,Criterium,Cat 4/5,Men,,,26,475202,Tyler,Porter,,Lift Center Racing
05/07/2016,Criterium,Cat 4/5,Men,,,27,333858,Nick,Reyes,,
05/07/2016,Criterium,Cat 4/5,Men,,,28,493814,Jeremiah,Stoller,,Nashville Local Cycling
05/07/2016,Criterium,Cat 4/5,Men,,,29,474411,Michael,Tregelles,,Rush Bicycle Messengers
05/07/2016,Criterium,Cat 4/5,Men,,,30,383035,Kenneth,Wallace,,Nashville Local Cycling
05/07/2016,Criterium,Cat 4/5,Men,,,DNP,95775,Greg,Casteel,,Cycology Bicycles
05/07/2016,Criterium,Cat 4/5,Men,,,DNP,358354,James,Dunn,,Johnson & Hayes Physical Therapists
05/07/2016,Criterium,Cat 4/5,Men,,,DNP,496168,John,Fentress,,Halcyon Bike Shop
05/07/2016,Criterium,Cat 4/5,Men,,,DNP,487910,David,Crumpton,,Halcyon Bike Shop
05/07/2016,Criterium,Cat 4/5,Men,,,DNP,478443,Charles,Jones,,
05/07/2016,Criterium,Cat 4/5,Men,,,DNF,216811,Matt,Fisher,,Red Kite Bicycle Studio
05/07/2016,Criterium,Cat 4/5,Men,,,DNF,411316,Jacob,Kuper,,I AM Racing p/b Escadrille
05/07/2016,Criterium,Cat 3/4,Men,,,1,394853,David,Howe,,Treehouse Racing
05/07/2016,Criterium,Cat 3/4,Men,,,2,221000,Tim,Duvall,,ChristianCycling
05/07/2016,Criterium,Cat 3/4,Men,,,3,427682,Ben,Gramling,,SBC Cycling
05/07/2016,Criterium,Cat 3/4,Men,,,4,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
05/07/2016,Criterium,Cat 3/4,Men,,,5,361911,Jeffrey,Kauppi,,Nashville Local Cycling
