Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2010,Road Race,Cat 1/2/Pro,Men,,1-99,1,86484,Nathan,Freed,,TEAM CLIF BAR Cycling
05/02/2010,Road Race,Cat 1/2/Pro,Men,,1-99,2,179930,Elliot,Jaramillo,,IAS/RH Villa/Montano Velo
05/02/2010,Road Race,Cat 1/2/Pro,Men,,1-99,3,158451,Travis,T,,Metromint Cycling
05/02/2010,Road Race,Cat 1/2/Pro,Men,,1-99,4,47303,Chris,Courtney,,SJBC
05/02/2010,Road Race,Cat 1/2/Pro,Men,,1-99,5,196276,Bo,Hebenstreit,,Webcor/Alto Velo
05/02/2010,Road Race,Cat 1/2/Pro,Men,,1-99,6,141331,Thomas,Novikoff,,Webcor/Alto Velo
05/02/2010,Road Race,Cat 1/2/Pro,Men,,1-99,7,118797,Sergei,Badeka,,McGuire Cycling Team
05/02/2010,Road Race,Cat 1/2/Pro,Men,,1-99,DNS,222762,Jeremy,Ferguson,,California Giant Cycling
05/02/2010,Road Race,Cat 1/2/3/4,Men,Master,45-99,1,65032,Fred,Schnaars,,Davis Bike Club
05/02/2010,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNP,71802,Jon,Ornstil,,
05/02/2010,Road Race,Cat 1/2/3,Men,Master,35-99,1,297594,John,Devere,,Sierra Pacific Racing
05/02/2010,Road Race,Cat 5,Men,,1-99,1,270534,Brue,Syvertsen,,Unattached
05/02/2010,Road Race,Cat 5,Men,,1-99,2,302958,Erik,Nelson,,Unattached
05/02/2010,Road Race,Cat 5,Men,,1-99,3,299323,Christopher,Roots,,Team Ranchos
05/02/2010,Road Race,Cat 5,Men,,1-99,4,0,lane,GONZALES,,
05/02/2010,Road Race,Cat 5,Men,,1-99,5,191313,Mat,Gordon,,Fusion Sport USA
05/02/2010,Road Race,Cat 5,Men,,1-99,6,306577,scott,heather,,Chico Corsa Cycling Club
05/02/2010,Road Race,Cat 5,Men,,1-99,7,312476,Joseph,Campanelli,,Unattached
05/02/2010,Road Race,Cat 5,Men,,1-99,8,297578,LeeJ,Hinge,,Unattached
05/02/2010,Road Race,Cat 5,Men,,1-99,9,307345,Christopher,Nelson,,Unattached
05/02/2010,Road Race,Cat 5,Men,,1-99,10,304638,Matthew,Johnston,,Team Mason Thomas
05/02/2010,Road Race,Cat 5,Men,,1-99,11,305630,Jeff,Bilodeau,,Taleo Racing
05/02/2010,Road Race,Cat 5,Men,,1-99,12,314142,Christopher,Gray,,Unattached
