Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2013,Cross Country,Pro/Cat1,Men,PRO,15-29,1,153440,RYAN,WOODALL,,FELT / PROGOLD / POC / I-9
05/26/2013,Cross Country,Pro/Cat1,Men,PRO,15-29,2,272675,OMAR,FRASER,,TEAM MOMENTUM
05/26/2013,Cross Country,Pro/Cat1,Men,PRO,15-29,3,276258,JERRY,DUFOUR,,MOMENTUM/ DREW EDSALL
05/26/2013,Cross Country,Pro/Cat1,Men,PRO,15-29,4,304910,Michael,Danish,,MIAMI BIKE SHOP / JAMIS BIKES
05/26/2013,Cross Country,Pro/Cat1,Men,PRO,15-29,5,341148,SEAN,LEADER,,CYCLE WORKS
05/26/2013,Cross Country,Pro/Cat1,Men,PRO,15-29,6,253981,CHASE,DICKENS,,AMERICAN CLASSIC / XPEDO P/B MAXXIS
05/26/2013,Cross Country,Cat 1/2/3,Men,Youth,6-8,1,0,Nathaniel,Wellisley,,
05/26/2013,Cross Country,Cat 1/2/3,Men,Youth,6-8,2,0,Cade,Burnette,,
05/26/2013,Cross Country,Cat 1/2/3,Men,Youth,6-8,3,406125,Andrew,Merlo,,
05/26/2013,Cross Country,Cat 1/2/3,Men,Youth,6-8,4,0,John,Copeland Jr,,
05/26/2013,Cross Country,Cat 1/2/3,Men,Youth,6-8,5,0,Caden,Reeves,,
05/26/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,1,345642,DANIEL,MEDLEY,,MOAB
05/26/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,2,311131,MARCO,NEWMAN,,Cycle Youth
05/26/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,3,380590,COLTON,DAVIS,,NORGA
05/26/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,4,394564,NOAH,ELKINS,,MOUNTAIN LAKES / GUNTERVILLE OUTFITTERS
05/26/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,5,375350,BRYCE,KOVI,,SUPER COOL BIKE SHOP
05/26/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,6,388425,HARRISON,KNIGHT,,FIRST PLACE RACING
05/26/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,7,0,MICHAEL,GARRISON,,
05/26/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,8,0,PARKER,BONN,,
05/26/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,9,0,GARRISON,MINTER,,OMBA
05/26/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,10,285651,Kate,Dietrich,,REDZONE CYCLING
05/26/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,11,0,NIC,CORLEY,,
05/26/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,12,0,LUKE,ANDERSON,,NORGA
