Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2015,Criterium,CRIT M PRO/1/2,Men,,,1,378085,BRYCE,NUIVER,,EPS CYCLING TEAM
08/01/2015,Criterium,CRIT M PRO/1/2,Men,,,2,291766,ALEX,VANIAS,,OAM NOW / ATHLETIC MENTORS
08/01/2015,Criterium,CRIT M PRO/1/2,Men,,,3,48059,JASON,HESS,,JACK'S BICYCLES P/B KINETIC FITNESS
08/01/2015,Criterium,CRIT M PRO/1/2,Men,,,4,188971,RICK,WETHERALD,,
08/01/2015,Criterium,CRIT M PRO/1/2,Men,,,5,311360,ANTHONY,PRATT,,
08/01/2015,Criterium,CRIT M PRO/1/2,Men,,,6,159810,JASON,YOUNG,,
08/01/2015,Criterium,CRIT M PRO/1/2,Men,,,7,210584,ADAM,YORK,,
08/01/2015,Criterium,CRIT M PRO/1/2,Men,,,8,88653,Robert,Foshag,,JACKS/KINETIC
08/01/2015,Criterium,CRIT M PRO/1/2,Men,,,9,337826,JOHN,LEACH,,787 RACING
08/01/2015,Criterium,CRIT M PRO/1/2,Men,,,10,260216,CORY,STANGE,,OAM NOW / ATHLETIC MENTORS
08/01/2015,Criterium,CRIT M PRO/1/2,Men,,,11,334636,ALEX,HUYGHE,,TEAM O2
08/01/2015,Criterium,CRIT M PRO/1/2,Men,,,12,384600,MAX,STARAN,,
08/01/2015,Criterium,CRIT M PRO/1/2,Men,,,13,80460,ANTHONY,BRULEY,,TEAM O2
08/01/2015,Criterium,CRIT M PRO/1/2,Men,,,14,222304,HUY,TRAN,,ANN ARBOR VELO CLUB INC.
08/01/2015,Criterium,CRIT M PRO/1/2,Men,,,15,264396,COLLIN,SNYDER,,OAM NOW / ATHLETIC MENTORS
08/01/2015,Criterium,CRIT M PRO/1/2,Men,,,16,265045,ROBERT,EHRMAN,,JACK'S BICYCLES P/B KINETIC FITNESS
08/01/2015,Criterium,CRIT M PRO/1/2,Men,,,17,288930,DAN,KORIENEK,,
08/01/2015,Criterium,CRIT M PRO/1/2,Men,,,18,183938,BENJAMIN,WHITEHEAD,,
08/01/2015,Criterium,CRIT M PRO/1/2,Men,,,19,102694,DANIEL,YANKUS,,
08/01/2015,Criterium,CRIT M PRO/1/2,Men,,,20,107310,SETH,KLEINGLASS,,LATHRUP INDUSTRIES CYCLING TEAM
08/01/2015,Criterium,CRIT M PRO/1/2,Men,,,21,270480,CAMERON,TIMMER,,EPS CYCLING TEAM
08/01/2015,Criterium,CRIT M PRO/1/2,Men,,,22,34815,JASON,SWIATLOWSKI,,
08/01/2015,Criterium,CRIT M PRO/1/2,Men,,,23,80614,BRIAN,ADAMS,,LATHRUP INDUSTRIES CYCLING TEAM
08/01/2015,Criterium,CRIT M PRO/1/2,Men,,,24,296995,WILLIAM,MORRIS,,EPS CYCLING TEAM
08/01/2015,Criterium,CRIT M PRO/1/2,Men,,,25,47186,JAMES,VEHE,,
