Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2009,Cyclocross,Masters 50+ Cat 4,Men,,50-99,1,58080,David,Simmermon,,Planet Bike
10/04/2009,Cyclocross,Masters 50+ Cat 4,Men,,50-99,2,224896,Darryl,Mataya,,MadCity Velo Club
10/04/2009,Cyclocross,Masters 50+ Cat 4,Men,,50-99,3,190745,Joseph,King,,Brazen Dropouts/Cronometro
10/04/2009,Cyclocross,Masters 50+ Cat 4,Men,,50-99,4,185458,Don,Carr,,Nova Cycle Sports Foundation Inc.
10/04/2009,Cyclocross,Masters 50+ Cat 4,Men,,50-99,5,250106,Craig,Busche,,Unattached
10/04/2009,Cyclocross,Masters 50+ Cat 4,Men,,50-99,6,173040,David,Erickson,,MadCity Velo Club
10/04/2009,Cyclocross,Masters 50+ Cat 4,Men,,50-99,7,218705,Thomas,Silbernagel,,Team Extreme
10/04/2009,Cyclocross,Masters 50+ Cat 4,Men,,50-99,8,234655,John,Spaude,,Nova Cycle Sports Foundation Inc.
10/04/2009,Cyclocross,Masters 50+,Men,,50-99,1,23462,Mark,McGeen,,Team Mack Racing Assoc. LTD
10/04/2009,Cyclocross,Masters 50+,Men,,50-99,2,237780,Glen,Jones,,Brazen Dropouts/Cronometro
10/04/2009,Cyclocross,Masters 50+,Men,,50-99,3,176866,Gordon,Paulson,,Planet Bike
10/04/2009,Cyclocross,Masters 50+,Men,,50-99,4,23291,David,McCollum,,Unattached
10/04/2009,Cyclocross,Masters 50+,Men,,50-99,5,86802,Tom,Palmer,,Brazen Dropouts
10/04/2009,Cyclocross,Masters 50+,Men,,50-99,6,45910,Robert,Schueler,,Hampshire Cycle Club
10/04/2009,Cyclocross,Masters 50+,Men,,50-99,7,50337,Robert,Garner,,Unattached
10/04/2009,Cyclocross,Masters 50+,Men,,50-99,8,280204,Richard,Palmer,,Kettle Moraine Flyers
10/04/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,1,301570,Tim,Hacker,,Planet Bike
10/04/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,2,0,Jeff,Frings,,Unattached
10/04/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,3,231989,Phillip,Stutz,,Unattached
10/04/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,4,263786,Chris,Tamborino,,Unattached
10/04/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,5,172255,Michael,Froh,,Hayes RPM
10/04/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,6,192742,Larry,Gundlach,,MadCity Velo Club
10/04/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,7,216019,Jay,LaBonne,,Velo Trocadero
10/04/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,8,195276,Timothy,Valley,,Unattached
10/04/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,9,184399,Richard,Janisch,,Cafe Hollander RDC
10/04/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,10,34769,Andy,Swartz,,Brazen Dropouts/Cronometro
10/04/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,11,35298,Timothy,Theobald,,Cafe Hollander RDC
10/04/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,12,123474,Tom,Starr,,MadCity Velo Club
10/04/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,13,231559,Dean,Zigman,,Unattached
10/04/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,14,137634,Aaron,Schindler,,Team Chiropractic Partners
10/04/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,15,280200,Tim,Skinner,,Flying Bobcats
10/04/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,16,235174,Timothy,Bryan,,Unattached
10/04/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,17,0,Kobus,Rossouw,,unattached
10/04/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,18,265328,Mike,Hulen,,Team Wheaton Franciscan Healthcare
10/04/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,19,0,Ron,Hein,,Unattached
10/04/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,20,252770,David,Vogt,,Flying Bobcats
10/04/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,21,0,Robert,Sorenson,,unattached
10/04/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,22,0,John,Vorpagel,,Unattached
10/04/2009,Cyclocross,Masters 40+,Men,,40-99,1,27843,David,Peters,,Brazen Dropouts/Cronometro
10/04/2009,Cyclocross,Masters 40+,Men,,40-99,2,244691,Shawn,Meinke,,Colavita Racing
10/04/2009,Cyclocross,Masters 40+,Men,,40-99,3,218703,Gregory,Ferguson,,MadCity Velo Club
10/04/2009,Cyclocross,Masters 40+,Men,,40-99,4,159534,Paul,Roltgen,,Brazen Dropouts/Cronometro
10/04/2009,Cyclocross,Masters 40+,Men,,40-99,5,203995,Eric,Knuth,,Brazen Dropouts/Cronometro
10/04/2009,Cyclocross,Masters 40+,Men,,40-99,6,284871,Jim,Pingel,,Brazen Dropouts/Cronometro
10/04/2009,Cyclocross,Masters 40+,Men,,40-99,7,273643,David,Neidhart,,Brazen Dropouts/Cronometro
10/04/2009,Cyclocross,Masters 40+,Men,,40-99,8,14626,Kenneth,Haines,,Team Wheel & Sprocket
10/04/2009,Cyclocross,Masters 40+,Men,,40-99,9,135493,David,Bell,,Unattached
10/04/2009,Cyclocross,Masters 40+,Men,,40-99,10,122771,Dave,Eckel,,Team Wheaton Franciscan Healthcare
10/04/2009,Cyclocross,Masters 40+,Men,,40-99,11,280201,Christopher,Berge,,Unattached
10/04/2009,Cyclocross,Masters 40+,Men,,40-99,12,142021,Carl,Ham,,Brazen Dropouts/Cronometro
10/04/2009,Cyclocross,Masters 40+,Men,,40-99,13,253967,Mark,Badger,,Brazen Dropouts/Cronometro
10/04/2009,Cyclocross,Masters 40+,Men,,40-99,14,53247,Timothy,Bates,,BareKnuckleBrigade
10/04/2009,Cyclocross,Masters 40+,Men,,40-99,DNF,81044,Tim,LeRoy,,Unattached
10/04/2009,Cyclocross,Masters 30+,Men,,30-99,1,205836,David,Staab,,Great Dane Velo Club (GDVC)
10/04/2009,Cyclocross,Masters 30+,Men,,30-99,2,101165,Denny,Yunk,,CZ Velo
10/04/2009,Cyclocross,Masters 30+,Men,,30-99,3,249212,Christan,Griego,,Kettle Moraine Flyers
10/04/2009,Cyclocross,Masters 30+,Men,,30-99,5,199776,Patrick,Haley,,Velo Trocadero
10/04/2009,Cyclocross,Masters 30+,Men,,30-99,6,218703,Gregory,Ferguson,,MadCity Velo Club
10/04/2009,Cyclocross,Masters 30+,Men,,30-99,7,78315,Travis,Goodlund,,Stoton Velo Club
10/04/2009,Cyclocross,Masters 30+,Men,,30-99,8,0,Brian,Merklein,,Unattached
10/04/2009,Cyclocross,Masters 30+,Men,,30-99,9,120099,Brian,Rybarik,,5Nines Cycling
10/04/2009,Cyclocross,Masters 30+,Men,,30-99,10,278939,Matthew,Goetzinger,,Badger Velo Club
10/04/2009,Cyclocross,Masters 30+,Men,,30-99,11,14626,Kenneth,Haines,,Team Wheel & Sprocket
10/04/2009,Cyclocross,Masters 30+,Men,,30-99,DNF,53173,Billy,Jones,,Nova Cycle Sports Foundation Inc.
10/04/2009,Cyclocross,Junior 18,Men,,10-18,1,274025,Lionel,Rocheleau,,Kenosha Velosport Inc
10/04/2009,Cyclocross,Junior 18,Men,,10-18,2,261235,Gage,Rodriguez,,Unattached
10/04/2009,Cyclocross,Junior 18,Men,,10-18,3,280257,Leif,Byrge-liebig,,Nova Cycle Sports Foundation Inc.
10/04/2009,Cyclocross,Junior 18,Men,,10-18,4,260381,Alexander,Riva,,Kenosha Velosport Inc
10/04/2009,Cyclocross,Junior 18,Men,,10-18,5,299939,Christopher,Osborne,,Unattached
10/04/2009,Cyclocross,Junior 14,Men,,10-14,1,253603,Ian,Haupt,,
10/04/2009,Cyclocross,Junior 14,Men,,10-14,2,278456,Everett,Jones,,Baraboo Sharks
10/04/2009,Cyclocross,Junior 14,Men,,10-14,3,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
