Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Open 40 Miles,-,22,17384,Shawn,INGRAM,3:59:40,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Open 40 Miles,-,23,272346,Markus,ZIMMER,4:11:34,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Open 40 Miles,-,24,0,Mike,HAAS,4:15:49,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Open 40 Miles,-,25,0,Jesse,MCREYNOLDS,4:25:59,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Open 40 Miles,-,26,0,Mike,GETTE,5:10:43,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Open 40 Miles,-,27,0,Andy,NATHAL,5:11:17,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Open 40 Miles,-,28,0,Peter,SCHAER,5:19:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Open 40 Miles,-,29,0,James,ABRAHAM,6:20:54,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Open 40 Miles,-,30,414305,Jordan,WALKER,7:14:52,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Open 40 Miles,-,DNS,176476,Eric,SALSTRAND,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Open 40 Miles,-,DNF,0,Jose,RODRIGUEZ,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Open 40 Miles,-,DNF,0,Jarrett,WYATT,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Single Speed 40 Mile,-,1,0,Bart,LEYKO,3:14:23,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Single Speed 40 Mile,-,2,155585,Sheldon,LINDSEY,3:22:41,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Single Speed 40 Mile,-,3,168773,Jared,EISENHOWER,3:37:05,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Single Speed 40 Mile,-,4,42004,Nathan,ANDREWS,4:04:14,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Single Speed 40 Mile,-,5,256894,Jonathan,SELLWOOD,4:09:53,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Single Speed 40 Mile,-,6,444849,David,CALLEJA,4:10:24,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Single Speed 40 Mile,-,7,142507,Guy,BELL,4:11:08,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Single Speed 40 Mile,-,8,0,Brent,DEMMITT,4:12:53,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Single Speed 40 Mile,-,9,0,Todd,SLATEN,4:21:58,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Single Speed 40 Mile,-,10,108152,Lorne,TREZISE,4:38:24,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Single Speed 40 Mile,-,11,305142,Mike,SANCHEZ,5:00:08,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Single Speed 40 Mile,-,12,0,Gregory,BROWN,5:01:25,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Juniors 40 Miles,15-18,1,451184,Levi,ULMER,3:33:05,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Juniors 40 Miles,15-18,2,0,Lucas,WALLS,3:46:01,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Juniors 40 Miles,15-18,3,0,Ryan,WILLIAMS,4:35:12,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,Juniors 40 Miles,15-18,4,0,Erik,ABRAHAM,6:24:28,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,19-29,1,364891,Ryan,WOODROFFE,4:13:46,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,19-29,2,496391,Cooper,DAVIS,4:33:08,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,19-29,3,0,Hubert,MCMINN,5:09:42,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-39,1,256483,Brian,MURPHY,3:34:39,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-39,2,433575,Artie,GARCIA,4:15:19,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-39,3,487816,Joshua,BUCKHEISTER,4:16:54,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-39,4,140061,Ryan,COBOURN,4:22:46,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-39,5,0,Joseph,TOVAR JR,4:22:48,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-39,6,0,Curtis,BARRETT,4:33:45,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-39,7,496454,Marcus,MILHAM,4:34:19,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-39,8,0,Dustin,CUMMINGS,5:03:17,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-39,9,0,John,GRAY,5:20:27,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-39,10,0,Zach,NICHOLSON,5:30:48,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-39,11,0,William,NEWPORT,5:53:29,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-39,12,0,Travis,HECHT,5:53:47,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-39,13,496491,Blake,PEREZ,5:53:55,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-39,14,0,Christian,MATTAN,6:24:39,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-39,15,0,Paul,MORGAN,6:53:11,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-39,DNS,0,Ian,LARSON,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-39,DNS,427692,Cory,KEMPTON,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-39,DNF,186032,Nicholas,SHORE,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-39,DNF,0,William,PECHART,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,30-39,DNF,0,Michael,CORBIN,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,1,450044,Doug,BONNEY,3:15:48,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,2,190924,Robert,SAFFELL,3:24:32,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,3,32574,John,SHUMAKER,3:25:49,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,4,0,Richard,ABBOTT,3:25:54,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,5,400812,Scott,WORTENDYKE,3:29:56,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,6,0,Mike,MCCLURE,3:36:38,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,7,273891,Todd,TANKERSLEY,3:38:20,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,8,422678,JT,ASTON,3:38:22,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,9,0,Eric,EAGAR,3:43:17,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,10,0,Rich,RUDOLPH,3:47:03,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,11,271548,Parker,LUND,3:47:46,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,12,0,Tyson,KELLEY,3:50:10,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,13,28382,Lance,POLLORENO,3:54:01,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,14,359512,Gavin,FLURY,3:55:01,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,15,351102,Patrick,MATTIE,3:55:02,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,16,0,John,EGELHOFF,4:01:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,17,406041,Gary,CHRISTENSEN,4:01:33,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,18,0,Brian,COLLET,4:01:35,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,19,449983,Bryan,Rains,4:03:10,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,20,255336,Michael,MINTON,4:04:17,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,21,422364,Tom,FEORE,4:13:27,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,22,77522,Hayes,MCNEIL,4:15:53,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,23,0,Scott,THOMAS,4:20:17,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,24,138533,Andrew,JORDAN,4:20:26,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,25,393261,Ryan,WALLS,4:29:59,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,26,177081,Justin,POWLESS,4:35:17,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,27,0,Kevin,LEITNER,4:35:28,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,28,271633,Bryan,THELEN,4:38:09,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,29,496410,Randy,BUEGHLY,4:39:10,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,30,360200,Filip,MARTIN,4:40:33,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,31,0,Bill,MULROY,4:43:21,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,32,0,Peter,LEROUX,4:52:39,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,33,0,Keith,SMIGIEL,4:58:32,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,34,0,Kirk,HOWELL,5:00:28,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,35,0,Keith,LLOYD,5:05:49,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,36,0,Chris,KEUNE,5:08:19,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,37,371209,Rohit,BERY,5:08:33,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,38,449936,Neal,JACKSON,5:10:05,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,39,496483,Kurt,ALBERTSON,5:15:15,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,40,0,Travis,SMITH,5:15:58,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,41,0,David,SAUNDERS,5:24:19,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,42,0,Walter,PLOSKI,5:29:48,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,43,0,Hubert,MCMINN,5:31:43,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,44,0,Alex,HERNANDEZ,5:31:58,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,45,0,Scott,TEUBER,5:36:42,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,46,0,J. Daniel,DAVIS,5:39:04,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,47,0,Lance,GUERZON,5:39:15,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,48,0,Dennis,HOMMINGA,6:01:25,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,49,0,Paul,SVANCARA,6:44:51,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,50,0,Mark,XERXIS,6:44:51,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,51,0,Timothy,STEADMAN,6:51:13,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,52,0,Marcos,MOLINAR,6:57:53,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,53,0,Sam,SCHIPPERS,7:20:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,54,0,Armin,IRANSHAHR,7:20:01,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,DNS,0,Kris,KLINT,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,DNS,130894,Le,LE,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,DNS,0,Anthony,CASARONA,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,DNS,0,Al,BLEASE,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,DNF,0,FORREST,KENNY,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,DNF,0,Mike,OSBORN,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,DNF,236204,David,TUPPONCE,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,DNF,309445,Kevin,STOCK,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,DNF,0,Andre,LINNARTZ,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,DNF,166877,Jim,BONDURANT,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,40-49,DNF,0,Scott,JOHNSON,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,1,79108,Art,MACFARLAND,3:16:41,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,2,506651,Mark,Miller,3:19:31,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,3,5663,Trever,BUSHNELL,3:22:57,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,4,27460,Scott,PAULSEL,3:24:30,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,5,496402,Michael,KACZOCHA,3:30:09,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,6,85990,Tom,EATWELL,3:34:39,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,7,14283,Steve,GROSS,3:36:42,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,8,0,Barry,RICH,3:37:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,9,129137,Gavin,KENNARD,3:38:05,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,10,128037,Alex,ROMERO,3:38:22,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,11,0,Jim,WILLIAMS,3:41:41,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,12,0,Jack,ADAMS,3:43:20,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,13,399888,Timothy,LOUIS,3:46:12,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,14,0,Randy,ULMER,3:46:35,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,15,445392,George,GRESHAM,3:50:16,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,16,0,Karl,VIZ,3:52:28,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,17,0,Michael,STULL,4:00:27,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,18,0,Lance,STRONG,4:02:45,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,19,305844,Shannon,DAY,4:04:52,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,20,0,Brent,VANDEMAN,4:05:08,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,21,186418,Dan,WHITEHILL,4:08:59,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,22,361951,Richard,WOODROFFE,4:10:10,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,23,294399,James,WEDGE,4:10:16,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,24,0,Todd,WITTEN,4:11:52,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,25,0,Patrick,MOTY,4:14:25,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,26,0,Stuart,GIBSON,4:18:51,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,27,247916,Mike,HUGHES,4:19:38,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,28,0,Henry,BRUMBACH,4:21:47,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,29,0,Mike,AGOSTINELLI,4:25:36,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,30,0,Jeff,KOOTMAN,4:28:40,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,31,0,Bill,HORVATH,4:29:24,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,32,0,Tom,MULHERN,4:32:57,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,33,0,Dave,ALEMAN,4:37:27,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,34,0,Tracy,DODD,4:42:09,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,35,0,Todd,PYNN,4:42:39,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,36,138036,Terry,GERBER,4:42:49,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,37,255661,Jerry,FERRILL,4:44:17,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,38,30920,Kit,RUSSELL,4:47:12,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,39,438609,Jon,FORD,4:50:34,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,40,175776,Bryan,STAUB,4:54:49,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,41,0,jeff,DUNN,4:57:16,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,42,0,Bart,UNDERHILL,5:07:20,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,43,0,James,OLSON,5:08:22,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,44,0,Jeff,RATKOVICH,5:08:22,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,45,0,Paul,JACKSON,5:19:37,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,46,0,Brian,REYNOLDS,5:22:15,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,47,0,Jim,NORTON,5:48:16,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,48,0,Paul,DENNING,5:59:28,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,49,0,Alexander,HUNOLD,6:18:42,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,50,0,Philip,MCNEELY,6:39:29,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,51,142666,Christophe,PROSNIER,6:40:38,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,52,0,Christopher,MCNICHOL,6:51:04,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,53,0,Frank,CONDO,6:58:45,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,54,0,John,PORVAZNIK,7:13:37,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,DNS,0,Craig,LEBLANC,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,DNS,141722,David,MATHESON,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,DNS,108194,Joe,LOZON,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,DNS,0,Zoli,DREGELY,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,DNF,0,Erik,RYER,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,DNF,0,John,POLLOCK,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,DNF,0,Rick,SNYDER,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,DNF,0,Timothy,MACKRAIN,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,DNF,0,Andy,KUNASEK,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,50-59,DNF,0,Mark,LIVINGSTON,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,60-99,1,102859,Bob,CAMPBELL,3:47:25,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,60-99,2,8955,Kevin,DEAN,3:48:28,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,60-99,3,459132,Clyde,MILLER,3:51:46,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,60-99,4,0,Dana,HIGGINBOTHAM,4:07:48,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,60-99,5,496455,Sonny,GRAY,4:28:12,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,60-99,6,0,Mike,HARTMAN,4:29:04,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,60-99,7,0,John,WANGERCYN,4:52:30,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,60-99,8,0,Kevin,ADAMS,5:00:26,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,60-99,9,0,Steve,PRICKETT,5:35:32,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,60-99,10,486733,Richard,WOODBURY,5:51:27,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,60-99,11,45631,Huxley,MADEHEIM,7:28:05,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Men,40 Miles,60-99,DNS,0,Gregory,POULOS,0:00:00,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Women,Open 40 Miles,-,1,487154,Maghalie,ROCHETTE,3:20:02,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Women,Open 40 Miles,-,2,155568,Heidi,CLAYTON,3:56:05,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Women,Open 40 Miles,-,3,0,Elizabeth,GALLA,6:01:11,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Women,Open 40 Miles,-,4,0,Faith,CHAMAS,6:01:29,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,19-29,1,0,Ella,GEIGER,7:12:12,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,30-39,1,365472,Carly,WATSON,3:40:16,
01/23/2016,Cross Country Marathon,Pro/1/2/3,Women,40 Miles,30-39,2,454571,shawna,GLAZIER,4:02:06,
