Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2014,Criterium,Cat 3/4,Men,,,1,299823,Mike,Quigley,,Steel City Endurance
08/27/2014,Criterium,Cat 3/4,Men,,,2,343238,Willem,deBoer,,UPMC/ Pro Bikes
08/27/2014,Criterium,Cat 3/4,Men,,,3,375642,Marko,Milojevic,,NovaCare
08/27/2014,Criterium,Cat 3/4,Men,,,4,401000,Morgan,Baker,,J Mac Cycling LLC
08/27/2014,Criterium,Cat 3/4,Men,,,5,331910,Mike,Janeiro,,Pro Mountain Outfitters
08/27/2014,Criterium,Cat 3/4,Men,,,6,262340,Richard,Holzworth,,La Prima Espresso Co. Racing
08/27/2014,Criterium,Cat 3/4,Men,,,7,378942,Christian,Korey,,UPMC/ Pro Bikes
08/27/2014,Criterium,Cat 3/4,Men,,,8,217362,Eric,Hodos,,UPMC/ Pro Bikes
08/27/2014,Criterium,Cat 3/4,Men,,,9,311773,Jason,Hochreiter,,Koeles Cycling Club
08/27/2014,Criterium,Cat 3/4,Men,,,10,412373,David,Galati,,Unattached
08/27/2014,Criterium,Cat 3/4,Men,,,11,60507,Jack,Neyer,,Freddie Fu Cycling Team
08/27/2014,Criterium,Cat 3/4,Men,,,12,298609,sean,jackson,,Allegheny Cycling Association
08/27/2014,Criterium,Cat 3/4,Men,,,13,395221,Florian,Lungu,,J Mac Cycling LLC
08/27/2014,Criterium,Cat 3/4,Men,,,14,224526,Ed,Grystar,,Allegheny Cycling Association
08/27/2014,Criterium,Cat 3/4,Men,,,15,303771,Aaron,Bovalino,,La Prima Espresso Co. Racing
08/27/2014,Criterium,Cat 1/2/3,Men,,,1,172784,Dan,Greene,,Iron City Bikes
08/27/2014,Criterium,Cat 1/2/3,Men,,,2,293132,John,Cotter,,J Mac Cycling LLC
08/27/2014,Criterium,Cat 1/2/3,Men,,,3,266774,Zachary,Kovalcik,,Unattached
08/27/2014,Criterium,Cat 1/2/3,Men,,,4,356094,Vinnie,DePalma,,CAT Racing
08/27/2014,Criterium,Cat 1/2/3,Men,,,5,212417,Steve,Bedilion,,CAT Racing
08/27/2014,Criterium,Cat 1/2/3,Men,,,6,228777,Stephen,Smith,,North Carolina State University at Raleigh
08/27/2014,Criterium,Cat 1/2/3,Men,,,7,265551,Steven,Kurpiewski,,Team GPOA
08/27/2014,Criterium,Cat 1/2/3,Men,,,8,335024,Kyle,Mihalik,,Freddie Fu Cycling Team
08/27/2014,Criterium,Cat 1/2/3,Men,,,9,235751,Shawn,Litster,,Koeles Cycling Club
08/27/2014,Criterium,Cat 1/2/3,Men,,,10,95107,Jeffrey,Koontz,,UPMC/ Pro Bikes
08/27/2014,Criterium,Cat 1/2/3,Men,,,11,241389,Devin,Corboy,,Appalachian Bicycle Racing Association
08/27/2014,Criterium,Cat 1/2/3,Men,,,12,307479,Michael,Appel,,CAT Racing
08/27/2014,Criterium,Cat 1/2/3,Men,,,13,617,Russell,Dryer,,Allegheny Cycling Association
08/27/2014,Criterium,Cat 1/2/3,Men,,,14,352068,David,Short,,Freddie Fu Cycling Team
08/27/2014,Criterium,Cat 1/2/3,Men,,,15,401000,Morgan,Baker,,NovaCare
