Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Master 3,1,179817,Scott,Leland,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Master 3,2,261818,Jude,Mayne,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Master 3,3,78297,Alex,Jitloff,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Master 3,4,180137,Jeffrey,Griffo,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Master 3,5,60079,David,Corthell,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Master 3,6,290961,Lane,Swall,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Master 3,7,336644,Steve,Hammond,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Master 3,8,334646,Manny,Canson,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Master 3,DNF,367914,Matthew,Koval,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Master 3,DNF,359614,Dave,Hansen,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Master 3,DNF,287745,John,Costanza,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Master 3,DNF,260704,Devin,Koch,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Master 3,DNF,0,Richard,Muhl,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Master 3,DNF,47085,Matthew,Mansur,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Master 3,DNF,0,Claudio,Iturriage,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Master 3,DNF,368187,Richard,Placak,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Senior,1,234067,Michael,Larson,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Senior,2,179817,Scott,Leland,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Senior,3,261818,Jude,Mayne,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Senior,4,365954,Brandon,Alonzo,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Senior,5,287745,John,Costanza,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Senior,6,239684,Keegan,Bruemmer,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Senior,7,180137,Jeffrey,Griffo,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Senior,8,291997,Tilio,Lagatta,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Senior,9,211458,Casey,Coffman,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Senior,10,260704,Devin,Koch,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Senior,11,273103,Matt,Chappell,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Senior,12,298411,Scott,Waters,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Senior,13,372858,John,Feeney,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Senior,14,308433,Adam,Kovac,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Senior,15,295435,Jeff,Stein,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Senior,16,302983,Gary,Nagle,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Senior,17,359614,Dave,Hansen,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Senior,18,303544,Christopher,Dugan,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Senior,19,267342,Daniel,DiLoreto,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Senior,20,306567,Aaron,Korth,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Senior,21,367914,Matthew,Koval,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Senior,22,305748,Mark,Roberts,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Senior,DNF,377902,Lane,Sturgeon,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Senior,DNF,374758,Paul,Lewis,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Senior,DNF,343176,Bradley,Smith,,
04/14/2012,Criterium,Cat 3/4/5,Men,Men,Senior,DNF,293392,Eric,Aguilera,,
04/14/2012,Criterium,Cat 1/2/3/4,Women,Senior,Open,1,362083,Nina,Brandt,,
04/14/2012,Criterium,Cat 1/2/3/4,Women,Senior,Open,2,367331,Erica,Greif,,
04/14/2012,Criterium,Cat 1/2/3/4,Women,Senior,Open,3,308852,Karen,Hutchins,,
04/14/2012,Criterium,Cat 1/2/3/4,Women,Senior,Open,4,0,Samantha,Strege,,
04/14/2012,Criterium,Cat 1/2/3,,Men,Master 3,1,153758,Paul,Tindal,,
04/14/2012,Criterium,Cat 1/2/3,,Men,Master 3,2,64351,Nicholas,Carlevato,,
04/14/2012,Criterium,Cat 1/2/3,,Men,Senior,0,303731,Aaron,Rindy,,
04/14/2012,Criterium,Cat 1/2/3,,Men,Senior,1,86484,Nathan,Freed,,
04/14/2012,Criterium,Cat 1/2/3,,Men,Senior,2,294725,Paul,Morris,,
04/14/2012,Criterium,Cat 1/2/3,,Men,Senior,3,192686,Blake,Anton,,
04/14/2012,Criterium,Cat 1/2/3,,Men,Senior,4,234067,Michael,Larson,,
