Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2008,Downhill,SP,Men,Junior,1-18,1,231814,Alex,Bowdish,00:03:40.700,Green Mountain DH
07/06/2008,Downhill,SP,Men,Junior,1-18,2,247832,Logan,Mulally,00:03:49.504,
07/06/2008,Downhill,SP,Men,Junior,1-18,3,280668,David,Milkiewicz,00:03:49.595,ROTEC
07/06/2008,Downhill,SP,Men,Junior,1-18,4,0,Evan,Altfest,00:04:06.120,Monster/661/Royal
07/06/2008,Downhill,SP,Men,Junior,1-18,5,267509,Justin,Wanke,00:04:09.501,GMD/Blitz Vision
07/06/2008,Downhill,SP,Men,Junior,1-18,DNF,247788,Chris,Overton,,
07/06/2008,Downhill,SP,Men,Senior,19-29,1,0,Andrew,Templin,00:03:24.836,
07/06/2008,Downhill,SP,Men,Senior,19-29,2,265264,Russell,MacIntosh,00:03:41.341,
07/06/2008,Downhill,SP,Men,Senior,19-29,3,0,Nate,Roy,00:03:44.037,Team Slim Cog-Neato
07/06/2008,Downhill,SP,Men,Senior,19-29,4,0,Jordan,Newth,00:03:45.129,True Wheels
07/06/2008,Downhill,SP,Men,Senior,19-29,5,219344,David,Eypper,00:03:46.719,
07/06/2008,Downhill,SP,Men,Senior,19-29,6,268827,Alexandre,Vaysse,00:03:48.364,SMX Sun Rims
07/06/2008,Downhill,SP,Men,Senior,19-29,7,213780,Kevin,Cockerham,00:03:51.113,Sinical Racing/Keswick Cycles
07/06/2008,Downhill,SP,Men,Senior,19-29,8,0,Alex,Walter,00:03:53.560,Oakley/Eanger Sports
07/06/2008,Downhill,SP,Men,Senior,19-29,9,141028,Ian,Powell,00:03:56.591,
07/06/2008,Downhill,SP,Men,Senior,19-29,10,0,Tylor,Bowes,00:04:00.010,Team Slim Cog-Neato
07/06/2008,Downhill,SP,Men,Senior,19-29,11,0,Jon,Kavanagh,00:04:15.407,Delta House Racing
07/06/2008,Downhill,SP,Men,Senior,19-29,12,0,Kostas,Georgiadis,00:04:20.962,Racers Edge/Shake N BAke
07/06/2008,Downhill,SP,Men,Senior,19-29,13,251693,Charles,McCloskey,00:04:27.582,NO
07/06/2008,Downhill,SP,Men,Senior,19-29,14,213806,Miguel,Mendez,00:04:33.530,Racers Edge/Shake N Bake
07/06/2008,Downhill,SP,Men,Senior,19-29,15,0,Jason,Boyko,00:04:34.224,
07/06/2008,Downhill,SP,Men,Senior,19-29,16,0,Justin,Rothsten,00:04:35.711,
07/06/2008,Downhill,SP,Men,Senior,19-29,DNF,247338,Lee,Herchenroder,,
07/06/2008,Downhill,SP,Men,Senior,19-29,DNF,246543,David,Polivy,,
07/06/2008,Downhill,SP,Men,Master,30-39,1,283245,Hernane,Alves,00:03:51.252,
07/06/2008,Downhill,SP,Men,Master,30-39,2,280148,Douglass,Wilson,00:03:54.702,Drummer Racing
07/06/2008,Downhill,SP,Men,Master,30-39,3,263941,Phillip,Pattavina,00:03:56.088,Diamond Cycle
07/06/2008,Downhill,SP,Men,Master,30-39,4,0,Andrew,Orarke,00:03:59.098,Guys Mom
07/06/2008,Downhill,SP,Men,Master,30-39,5,0,Chris,Evans,00:04:13.711,Bike Loft
07/06/2008,Downhill,SP,Men,Master,30-39,6,0,Rob,Knipe,00:04:20.165,661/Azonic/Utopia
07/06/2008,Downhill,SP,Men,Master,30-39,7,221284,Riagan,Orr,00:04:24.922,Elevate Cycles/Nema/Kenda
07/06/2008,Downhill,SP,Men,Master,40-99,1,0,Stefan,Daney,00:03:55.770,Team Dad
07/06/2008,Downhill,SP,Men,Master,40-99,2,188250,Al,Gildner,00:04:26.161,SVB Racing/Kenda/Azonic
07/06/2008,Downhill,SP,Men,Master,40-99,3,0,Paul,Makowski,00:04:36.485,
07/06/2008,Downhill,SP,Men,Master,40-99,4,218912,Michael,Rothenbeck,00:04:47.456,Racers Edge/Sheridan Printing/Monster
07/06/2008,Downhill,SP,Men,Master,40-99,5,178330,Mario,Rojas,00:04:51.913,Racer's Edge/ X-Fusion
07/06/2008,Downhill,PR/SM,Men,,1-99,1,173589,Gavin,Vaughan,00:02:43.673,Snow Fire Racing
07/06/2008,Downhill,PR/SM,Men,,1-99,2,101874,Joshua,Clark,00:02:47.458,
