Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/02/2014,Road Race,Pro/Cat 1/2,Men,,,1,468668,Dion,Smith,,Team Predator Presented By Pro Cycling C
03/02/2014,Road Race,Pro/Cat 1/2,Men,,,2,194743,Winston,David,,CRCA Lupus Racing Team
03/02/2014,Road Race,Pro/Cat 1/2,Men,,,3,243416,Mac,Brennan,,Bissell Cycling
03/02/2014,Road Race,Pro/Cat 1/2,Men,,,4,0,Toms,Skujins,,Hincapie Sporstwear Development Team
03/02/2014,Road Race,Pro/Cat 1/2,Men,,,5,229367,David,Goodman,,706 Project Powered By United Healthcare
03/02/2014,Road Race,Pro/Cat 1/2,Men,,,6,290219,Miguel,Bryon,,UCI CT: Hincapie Sportswear Development Team
03/02/2014,Road Race,Pro/Cat 1/2,Men,,,7,250020,Christopher,Butler,,Hincapie Sportswear Development Team
03/02/2014,Road Race,Pro/Cat 1/2,Men,,,8,263324,Parker,Kyzer,,Finish Strong Elite Cycling Team p/b GCB
03/02/2014,Road Race,Pro/Cat 1/2,Men,,,9,193830,Andrew,Baker,,Astellas Oncology
03/02/2014,Road Race,Pro/Cat 1/2,Men,,,10,332188,Alex,Kellum,,Clemson Cycling Team
03/02/2014,Road Race,Pro/Cat 1/2,Men,,,11,252844,Derek,Schanze,,Pioneer Mortgage Funding p/b Yourkey.com
03/02/2014,Road Race,Pro/Cat 1/2,Men,,,12,191703,Thomas,Brown,,Emory University
03/02/2014,Road Race,Pro/Cat 1/2,Men,,,13,257316,Stephen,Bassett,,Hagens Berman U-23
03/02/2014,Road Race,Pro/Cat 1/2,Men,,,14,61583,John,DeLong,,Starlight Custom Apparel
03/02/2014,Road Race,Pro/Cat 1/2,Men,,,15,292813,Marcos,Lazzarotto,,Kelly Benefit Strategies Elite
03/02/2014,Road Race,Pro/Cat 1/2,Men,,,16,257659,Philip,O'Donnell,,Hot Tubes Development Cycling Team
03/02/2014,Road Race,Pro/Cat 1/2,Men,,,17,320582,Matthew,Zimmer,,Mitsubishi Laser Grand Performance
03/02/2014,Road Race,Pro/Cat 1/2,Men,,,18,103689,Boyd,Johnson,,Globalbike Racing
03/02/2014,Road Race,Pro/Cat 1/2,Men,,,19,202082,Alder,Martz,,Hincapie Development team
03/02/2014,Road Race,Pro/Cat 1/2,Men,,,20,291477,Thomas,Schubert,,Cumberland University
03/02/2014,Road Race,Pro/Cat 1/2,Men,,,21,334752,Matt,Moosa,,Stans NoTubes/ pb Proferrin
03/02/2014,Road Race,Pro/Cat 1/2,Men,,,22,278956,Sean,McCarthy,,JAM Fund / NCC
03/02/2014,Road Race,Pro/Cat 1/2,Men,,,23,400419,Michael,Dalterio,,
03/02/2014,Road Race,Pro/Cat 1/2,Men,,,24,213897,Jordan,Heimer,,University of Georgia
03/02/2014,Road Race,Pro/Cat 1/2,Men,,,25,277734,Tanner,Hurst,,Cumberland University
03/02/2014,Road Race,Pro/Cat 1/2,Men,,,26,306781,Jason,Smitherman,,Round Here Racing
03/02/2014,Road Race,Pro/Cat 1/2,Men,,,27,200885,David,Forkner,,Greenlife-Subaru Benefiting Globalbike
