Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,1,467841,Ryan,Aitcheson,,
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,2,191703,Thomas,Brown,,
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,3,185493,Peter,Olejniczak,,Borah Factory Racing
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,4,499109,Christopher,Winn,,UCI CT: Canyon Bicycles
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,5,437845,Bryan,Gomez,,Gateway Harley-Davidson Trek U25 Development
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,6,238311,Christopher,Uberti,,
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,7,318688,Thomas,Revard,,Bissell-ABG-Giant
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,8,257134,Joshua,Johnson,,Bissell-ABG-Giant
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,9,318896,Micah,Engle,,Gateway Harley-Davidson Trek U25 Development
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,10,399388,George,Simpson,,Gateway Harley-Davidson Trek U25 Development
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,11,210225,Garrick,Valverde,,Olathe Subaru Trek Racing
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,12,270997,Robert,Sroka,,First Internet Bank Cycling Team
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,13,377954,Willem,Kaiser,,Gateway Harley-Davidson Trek U25 Development
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,13,428009,Sam,Fritz,,Above and Beyond Cancer p/b Scheels
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,14,263035,Andrew,Giniat,,Project Echelon Racing
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,15,207549,Paul,Martin,,First Internet Bank Cycling Team
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,16,320582,Matthew,Zimmer,,Gateway Harley-Davidson Trek U25 Development
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,17,219225,Evan,Hartig,,Borah Factory Racing
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,18,311386,Maxwell,Ackermann,,Gateway Harley-Davidson Trek U25 Development
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,19,432674,Jarret,Oldham,,First Internet Bank Cycling Team
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,20,298338,John,McCann,,First Internet Bank Cycling Team
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,21,240005,Kyle,Perry,,Texas Roadhouse Cycling Team
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,22,341776,Patrick,Walle,,I Am Racing
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,23,430695,John,Heinlein III,,Loon State Cyclists
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,24,263324,Parker,Kyzer,,SC Competitive Cyclist
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,25,179843,Jason,Chatham,,I Am Racing
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,26,379175,Jesse,Siemen,,Pastaria - Big Shark Racing Team
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,27,306291,Johnny,Mitchell,,SC Competitive Cyclist
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,28,377954,Willem,Kaiser,,Gateway Harley-Davidson Trek U25 Development
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,29,399927,Matt,Green,,First Internet Bank Cycling Team
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,30,299155,Ryan,O'Boyle,,xXx Racing
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,31,377930,Nathaniel,Schoonover,,Quantum Solutions Intelligentsia
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,32,533569,VLADIMIR,LOPEZ,,
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,33,200724,Isaac,Neff,,
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,34,193086,Benjamin,Renkema,,SC Competitive Cyclist
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,35,401755,Brice,Brookshire,,Texas Roadhouse Cycling Team
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,36,307328,Brenden,Hardy,,Above and Beyond Cancer p/b Scheels
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,37,379185,Justin,Bird,,Papa John's Racing Team
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,38,370469,Ruben,Bacon,,Holowesko | Citadel pb Hincapie Racing
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,39,284495,Bryan,Froehlicher,,Quantum Solutions Intelligentsia
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,40,347112,Austin,Gomes,,Quantum Solutions Intelligentsia
05/27/2017,Criterium,Pro/Cat 1/2,Men,,,41,424384,Dennis,Ramirez,,Gateway Harley-Davidson Trek U25 Development
