Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,Dp,13-99,1,264350,Kerry,Werner,,
01/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,Dp,13-99,2,173542,Alex,Ryan,,Mock Orange Bikes
01/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,Dp,13-99,3,389699,Philip,Short,,Trek Bicycle Store - Greensboro
01/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,Dp,13-99,4,286794,Westley,Richards,,Clemmons Bicycle Racing
01/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,Dp,13-99,5,220597,Robert,Marion,,American Classic
01/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,Dp,13-99,6,288002,Byron,Rice,,Clemmons Bicycle Racing
01/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,Dp,13-99,7,281614,Paul,Mesi,,Buffalo Bicycling Club Inc.
01/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,Dp,13-99,8,247368,Lewis,Gaffney,,
01/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,Dp,13-99,9,388411,Alex,Jerome,,
01/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,Dp,13-99,10,298994,Keith,Handlon,,Team Spoke Cycles p/b Carolina Ale House
01/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,Dp,13-99,11,359849,Michael,Potter,,Boone Area Cyclists
01/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,Dp,13-99,12,403766,Christopher,Scallion,,FS Series
01/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,Dp,13-99,13,242647,Joseph,Grimes,,North Carolina Cyclocross
01/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,Dp,13-99,14,321698,Russell,Lacy,,Durham Cycles Club
01/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,Dp,13-99,15,29688,Nathan,Rice,,
01/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,Dp,13-99,16,425325,Andrew,Dietz,,Trek Cyclocross Collective
01/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,Dp,13-99,DNF,152254,Zach,Lail,,
01/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,Dp,13-99,DNF,217857,Nathaniel,Ward,,Cycletherapy
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,1,419093,Tyler,Garrard,,Durham Cycles Club
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,2,456786,Spencer,Johnston,,
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,3,148550,Bret,Sandoval,,
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,4,417854,Brenden,Forbis,,
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,5,489439,Nicholas,Horvath,,
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,6,391309,Paul,McKenzie,,
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,7,487685,Jeff,martin,,Evolution Jr. Devo Team
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,8,370374,Daniel,Osborne,,Boone Area Cyclists
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,9,489398,Charlie,Drummond,,Vogelzang Velo Club
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,10,407504,Alfred,Jessee,,
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,11,459348,Andrew,Larsen,,
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,12,432424,Nathan,Mullins,,Cycling Spoken Here
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,13,275821,Jonathan,Hogan,,Fiets Maan Racing p/b Luna Cycles
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,14,329312,Eli,Woodard,,
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,15,455522,Steve,Lowe,,The Spirited Cyclist Cycling Club
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,16,455429,Chris,Shields,,
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,17,454258,Wade,Colvard,,
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,18,422445,Tyler,Ramer,,University of North Carolina at Chapel Hill
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,19,433237,John Paul,Amalong,,Constellation Cycling
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,20,418948,Sayrd,Price,,
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,21,185058,Alexander,Granick,,
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,22,448669,Alex,Laifer,,
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,23,374171,Alan,Bengtson,,
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,24,343984,Kelley,Montoya,,Team KBC/Aubrey's Restaurants
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,25,414804,Josh,Hatchell,,Berger Hardware Bikes
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,26,416488,Jamie,Williams,,Boone Area Cyclists
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,27,301045,Thomas,Poole,,Wake Forest University
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,28,425049,Nicholas,Able,,Race City Cycling
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,29,264829,Adam,Long,,Constellation Cycling
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,30,412066,Michael,Carbaugh,,Tri-Cyclists BRC
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,31,350752,Robert,Bickerstaffe,,Team Spoke Cycles p/b Carolina Ale House
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,32,394020,Jonathan,Hicks,,
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,33,415171,Ian,Bundy,,Constellation Cycling
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,34,418923,Jonathan,Marshall,,Race City Cycling
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,35,494035,Bob,Keener,,
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,36,489441,John,Bauer,,Evolution Jr. Devo Team
01/16/2016,Cyclo-cross,Cat 4/5,Men,Dp,,37,489361,Tanner,Price,,
