Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2014,Criterium,pro/1/2,Men,,,1,273689,Cole,Archambault,1:01:50,GREEN LINE VELO driven by Zipcar
07/27/2014,Criterium,pro/1/2,Men,,,2,251580,AJ,Moran,lap,GREEN LINE VELO driven by Zipcar
07/27/2014,Criterium,pro/1/2,Men,,,3,357229,Ian,Whaley,lap,CT Cycling Advancement Program
07/27/2014,Criterium,pro/1/2,Men,,,4,231409,Lucas,Fortini,lap,Sherpa - Team Mossman
07/27/2014,Criterium,Master,Men,Master,40-99,1,173890,Chris,Crowell,0:59:43,Stage 1 / fusionTHINK
07/27/2014,Criterium,Master,Men,Master,40-99,2,80233,Marc,Eisen,0:59:50,Team ERRACE p/b DSO Manufacturing
07/27/2014,Criterium,Master,Men,Master,40-99,3,60566,Wade,Summers,0:59:57,Horst Engineering Cycling Team
07/27/2014,Criterium,Master,Men,Master,40-99,4,273019,Julio,Lujambio,1:01:26,Stage 1 / fusionTHINK
07/27/2014,Criterium,Master,Men,Master,40-99,5,237439,Patrick,Cunningham,1:01:26,TWZ Masters Cycling Team
07/27/2014,Criterium,Master,Men,Master,40-99,6,51860,Michael,Norton,1:01:34,Cyclonauts Racers
07/27/2014,Criterium,Master,Men,Master,40-99,7,51922,Ian,Farrar,1:01:34,Purium Health Products
07/27/2014,Criterium,Master,Men,Master,40-99,8,337680,Mike,Hyman,1:01:34,Unattached
07/27/2014,Criterium,Master,Men,Master,40-99,9,27188,Jeff,Papineau,1:01:34,Cyclonauts Racers
07/27/2014,Criterium,Master,Men,Master,40-99,10,82305,Paul,Nyberg,1:01:34,Horst Engineering Masters Cycling Team
07/27/2014,Criterium,Master,Men,Master,40-99,11,65025,Mike,Maloney,1:01:46,Cyclonauts Racers
07/27/2014,Criterium,Master,Men,Master,40-99,12,246015,Jason JJ,Hancock,1:01:50,Cyclonauts Racers
07/27/2014,Criterium,Master,Men,Master,40-99,13,237492,Etsu,Taniguchi,1:02:15,CRCA/FGX Racing
07/27/2014,Criterium,Master,Men,Master,40-99,14,380239,Mark,Wendolowski,1:03:18,Northampton Cycling Club
07/27/2014,Criterium,Master,Men,Master,40-99,DNF,50345,Matthew,Stuart,DNF,Central Wheel- GHCC
07/27/2014,Criterium,Master,Men,Master,40-99,DNF,82935,Theodore,D'Onofrio,DNF,TWZ Masters Cycling Team
07/27/2014,Criterium,Master,Men,Master,50-99,1,72023,Vassos,Kyprianou,0:48:07,Bethel Cycle Sport Club
07/27/2014,Criterium,Master,Men,Master,50-99,2,108078,Douglas,Crane,0:48:07,Cafeteros Cycling Club
07/27/2014,Criterium,Master,Men,Master,50-99,3,65025,Michael,Maloney,0:48:07,Cyclonauts Racers Inc.
07/27/2014,Criterium,Master,Men,Master,50-99,4,2266,David,Bailey,0:50:36,Iron Bridge / Tarmac
07/27/2014,Criterium,Master,Men,Master,50-99,5,183268,Kenneth,Hochman,0:50:36,Deno's Wonder Wheel Cycling
07/27/2014,Criterium,Master,Men,Master,50-99,6,10276,Mark,Durso,0:50:36,Team Edge
07/27/2014,Criterium,Master,Men,Master,50-99,7,50345,Matthew,Stuart,0:50:36,Central Wheel- GHCC
07/27/2014,Criterium,Master,Men,Master,50-99,8,62870,Thomas,Toal,0:50:36,Bethel Cycle Sport Club
07/27/2014,Criterium,Master,Men,Master,50-99,9,50452,Sean,Sheridan,lap,Pawling Cycle & Sport
07/27/2014,Criterium,Master,Men,Master,55-99,1,159316,Dennis,Johnston,0:46:43,GHCC - Central Wheel
07/27/2014,Criterium,Master,Men,Master,55-99,2,56831,Gregory,Pelican,0:46:43,Bethel Cycle Sport Club
07/27/2014,Criterium,Master,Men,Master,55-99,3,2266,David,Bailey,0:46:43,Iron Bridge / Tarmac
07/27/2014,Criterium,Master,Men,Master,55-99,4,52713,Richard,Cullen,0:46:43,Cycle Lodge
07/27/2014,Criterium,Master,Men,Master,55-99,5,183268,Kenneth,Hochman,0:46:43,Deno's Wonder Wheel Cycling
07/27/2014,Criterium,Master,Men,Master,55-99,6,10276,Mark,Durso,0:46:43,Team Edge
07/27/2014,Criterium,Master,Men,Master,55-99,7,344706,James,Dao,0:46:46,CRCA/Breakaway Courier-NSX-Carve Systems
07/27/2014,Criterium,Master,Men,Master,55-99,8,108078,Douglas,Crane,0:46:58,Cafeteros
07/27/2014,Criterium,Master,Men,Master,55-99,9,350852,Tom,Simmons,0:50:09,NEBC
07/27/2014,Criterium,Master,Men,Master,55-99,DNF,344706,James,Dao,DNF,Century Road Club Assoc
07/27/2014,Criterium,Master,Men,Master,55-99,DNF,332954,Susan,Fleming,DNF,Bethel Cycle Sport Club
07/27/2014,Criterium,Master,Men,Master,60-99,1,227154,David,Burnett,0:38:26,Zanes cycling      NEMCA
07/27/2014,Criterium,Master,Men,Master,60-99,2,180955,Michael,Patterson,0:38:26,
07/27/2014,Criterium,Master,Men,Master,60-99,3,270483,Ken,Milne,0:38:26,
07/27/2014,Criterium,Master,Men,Master,60-99,4,46009,Steven,Toplitz,0:38:26,Northeast Roadmasters
07/27/2014,Criterium,Master,Men,Master,60-99,5,91637,James,Themig,0:38:26,Mystic Velo Club
07/27/2014,Criterium,Master,Men,Master,60-99,6,145267,Scott,Phillips,0:38:26,unattached
07/27/2014,Criterium,Master,Men,Master,60-99,7,396125,Roger,Stawasz,0:38:35,Northampton Cycling Club
07/27/2014,Criterium,Master,Men,Master,60-99,8,335538,Richard,Egnor,0:39:18,Iron Bridge/Tarmac Cycling
07/27/2014,Criterium,Master,Men,Master,60-99,9,310861,Gilbert,Marrero,0:40:35,Unione Sportiva Italiana
07/27/2014,Criterium,Master,Men,Master,60-99,10,169069,David,Reed,0:40:51,Mystic Velo Club/NEMCA
07/27/2014,Criterium,Master,Men,Master,60-99,11,237005,Ted,Kallman,0:41:07,Northampton Cycling Club
07/27/2014,Criterium,Master,Men,Master,60-99,DNF,49712,Morris,Clark,DNF,grupposportivoeuropeo
07/27/2014,Criterium,Master,Men,Master,60-99,DNF,0,Louis,Pirotte,DNF,
07/27/2014,Criterium,Junior,Men,Junior,-9,1,336584,Sean,Goguen,0:16:56,RACE CF | racecf.org @racecf
07/27/2014,Criterium,Junior,Men,Junior,-9,2,438505,Kyle,Crowell,0:17:13,
07/27/2014,Criterium,Junior,Men,Junior,-9,3,399307,Aidan,Gilmore,0:17:15,RACE CF
07/27/2014,Criterium,Junior,Men,Junior,-9,4,429532,Peter,Levens,0:17:32,Nutmeg Youth Triathlon Team
07/27/2014,Criterium,Junior,Men,Junior,-9,5,429718,Joshua,Nosworthy,0:18:35,
07/27/2014,Criterium,Junior,Men,Junior,-9,6,377715,Kieran,Haug,0:19:23,Nutmeg Youth Triathlon Team
07/27/2014,Criterium,Junior,Men,Junior,-9,7,427926,Kevin,Mullaly,0:19:32,Capitol Velo Club
07/27/2014,Criterium,Junior,Men,Junior,-9,8,422145,Hope,Maher,0:19:32,TEAM EDGE
