Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2005,Road Race,Pro/Cat 1/2,Men,,1-99,60,99419,Nathan,Race,29:42.4,Reality Bikes
09/04/2005,Road Race,Pro/Cat 1/2,Men,,1-99,61,63559,Daniel,Holt,29:46.0,Locos Cycling
09/04/2005,Road Race,Pro/Cat 1/2,Men,,1-99,62,79833,Jacob,Rubelt,29:49.1,Krystal
09/04/2005,Road Race,Pro/Cat 1/2,Men,,1-99,63,114589,Travis,Hagner,29:54.4,Land Rover/Siemens App
09/04/2005,Road Race,Pro/Cat 1/2,Men,,1-99,64,27328,Wes,Parrish,29:57.6,Reality Bikes
09/04/2005,Road Race,Pro/Cat 1/2,Men,,1-99,65,151969,Matt,McCarthy,30:39.0,Reality Bikes
09/04/2005,Road Race,Pro/Cat 1/2,Men,,1-99,66,194777,Joe,Eldridge,34:24.4,Locos Cycling
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,1,222951,Andrew,Brackett,49:59.9,N/A
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,2,231612,Johnny,Pratt,50:00.0,Appalachian State
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,3,229283,Stephen,Masopust,50:00.0,L5Flyers
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,4,201681,Matthew,Hansley,50:00.2,Olymus Bikes
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,5,211215,Michael,Rigby,50:00.2,App State
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,6,40277,Oscar,Rodriguez,50:00.2,U.C.L
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,7,153776,Ryan,Pumpian,50:00.4,OTR Cycling
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,8,220981,Mike,Hefner,50:00.5,Aaron's L5 Flyers
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,9,220095,John,Wilson,50:00.5,Appalachian State Cycling
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,10,41950,James,Bradley,50:00.5,Nouveau Velo
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,11,228079,Marek,Lipold,50:00.6,
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,12,217212,Jeffrey,Wheeler,50:00.8,OTR CYCLING
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,13,211625,Chris,Douillard,50:01.8,DAI
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,14,199009,Duncan,Gibbs,50:02.0,GA Velo
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,15,225131,Ajet,Hasko,50:02.5,Team Ordinary
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,16,204869,Rick,Castaneda,50:02.5,Colavita Racing
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,17,233058,Randall,Bourquin,50:02.5,Camp Highland
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,18,205029,Michael,Gordon,50:02.7,Meehan's/Cycleworks
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,19,64685,Scott,Carew,50:02.7,Velo Voodoo
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,20,229767,Tristan,Cowie,50:02.8,Northstar Bicycles
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,21,226155,Justin,Tucker,50:02.9,App State
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,22,207076,Travis,Hurt,50:02.9,Appalachian State
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,23,223318,Joey,Rosskopf,50:03.0,Aaron's/L5
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,24,79365,Bill,Harper,50:03.1,GA Cycle Sport
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,25,195909,Edgardo,Beltran,50:03.2,NARC
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,26,103976,Xavier,Cortez,50:03.4,NARC/FreeFlite
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,27,126585,Daniel,Walsh,50:03.4,NARC/Free Flite
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,28,223449,Micah,Moore,50:03.5,Aaron's/L5
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,29,229375,Ondrej,Dlask,50:03.7,
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,30,205389,Joseph,Burch,50:03.8,N/A
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,31,71540,Joe,Knoerle,50:03.9,NARC
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,32,221063,Eddie,Sun,50:04.2,Meehans/Cycleworks
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,33,65704,Ryan,Bosio,50:04.3,Outdoor Chattanooga / SCV
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,34,225129,Jeff,Smock,50:05.2,Iron Delta
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,35,181439,Jeff,Richards,50:05.5,Iron Delta
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,36,135741,Michael,Gullett,50:05.5,Iron Delta
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,37,147396,Christopher,McGee,50:09.8,Rome Velo
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,38,209413,Josh,Arwood,50:13.0,OTR/Stren-Flex
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,39,146593,Jason,Pugsley,50:21.9,Aaron's/L5
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,40,228179,Tim,Smith,50:22.7,Meehan's/Cycleworks
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,41,4666,Ronnie,Bratcher,50:23.1,Aaron's/L5 Flyers
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,42,172153,Jeff,Pinnell,50:24.3,GTC
09/04/2005,Road Race,Cat 4/5,Men,Competitive,1-99,43,210554,Chris,Hurst,51:08.8,
09/04/2005,Road Race,Cat 5,Men,,1-99,1,0,Eric,Watson,45:06.8,Unattached
09/04/2005,Road Race,Cat 5,Men,,1-99,2,212018,Burke,Goodloe,45:07.1,
09/04/2005,Road Race,Cat 5,Men,,1-99,3,0,Patrick,Vrana,45:08.0,L5
09/04/2005,Road Race,Cat 5,Men,,1-99,4,0,Tom,McManners,45:08.1,
09/04/2005,Road Race,Cat 5,Men,,1-99,5,0,Jack,Howland,45:08.1,Addictive Cycles
09/04/2005,Road Race,Cat 5,Men,,1-99,6,0,Bruce,Elder,45:08.2,Unattached
09/04/2005,Road Race,Cat 5,Men,,1-99,7,221266,Jess,Brown,45:08.3,
09/04/2005,Road Race,Cat 5,Men,,1-99,8,223853,Christopher,Carey,45:09.1,Rome Velo
09/04/2005,Road Race,Cat 5,Men,,1-99,9,215136,Jesse,Robinson,45:09.1,
09/04/2005,Road Race,Cat 5,Men,,1-99,9,218219,Joe,Greenfeld,45:09.1,Taco Mac/Bass Ale
09/04/2005,Road Race,Cat 5,Men,,1-99,11,0,Craig,Polsten,45:09.3,Unattached
09/04/2005,Road Race,Cat 5,Men,,1-99,12,143357,Stanley,Eldred,45:09.4,South Ga Cycling
09/04/2005,Road Race,Cat 5,Men,,1-99,13,223857,Mark,Carmichael,45:09.5,Cherokee Bike Shop
09/04/2005,Road Race,Cat 5,Men,,1-99,14,233355,Bixby,Stewart,45:09.5,ASU
09/04/2005,Road Race,Cat 5,Men,,1-99,15,0,Mr,Unknown,45:09.6,
09/04/2005,Road Race,Cat 5,Men,,1-99,16,16962,Eddie,Hsu,45:10.0,GTC
09/04/2005,Road Race,Cat 5,Men,,1-99,17,211883,Douglas,Mathews,45:10.1,
09/04/2005,Road Race,Cat 5,Men,,1-99,18,0,Lou,Cataland,45:10.3,Unattached
09/04/2005,Road Race,Cat 5,Men,,1-99,19,229250,Erik,Weston,45:10.4,Aaron's/L5 Flyers
09/04/2005,Road Race,Cat 5,Men,,1-99,20,0,Adam,Fuller,45:10.4,Unattached
09/04/2005,Road Race,Cat 5,Men,,1-99,21,221450,Stanley,White,45:12.3,
09/04/2005,Road Race,Cat 5,Men,,1-99,22,170835,Joshua,Boggs,45:13.9,Cherokee Bike Shop
09/04/2005,Road Race,Cat 5,Men,,1-99,23,33326,Torre,Smitherman,45:14.7,Unattached
09/04/2005,Road Race,Cat 5,Men,,1-99,24,0,Bobby,Thrash,45:15.8,Unattached
09/04/2005,Road Race,Cat 5,Men,,1-99,25,0,Paul,Edmonds,45:17.7,ASU
09/04/2005,Road Race,Cat 5,Men,,1-99,26,0,Scott,Hodge,45:17.7,Addictive Cycles
09/04/2005,Road Race,Cat 5,Men,,1-99,27,0,G. Todd,Polk,45:28.5,Addictive Cycles
09/04/2005,Road Race,Cat 5,Men,,1-99,28,0,Stephen,Dean,45:30.1,Northstar Bicycles
09/04/2005,Road Race,Cat 5,Men,,1-99,29,228062,Jeff,Ingle,47:16.9,
09/04/2005,Road Race,Cat 5,Men,,1-99,30,0,Chris,Hohol,47:17.2,
09/04/2005,Road Race,Cat 5,Men,,1-99,31,0,Brad,Moulard,47:31.9,OTR Cycling
09/04/2005,Road Race,Cat 3,Men,Elite,1-99,1,115157,Jeremy,Krupat,30:12.7,Verge
09/04/2005,Road Race,Cat 3,Men,Elite,1-99,2,200127,Chase,Fullerton,31:58.8,Orlando Velo
09/04/2005,Road Race,Cat 3,Men,Elite,1-99,3,188316,Mitchell,Askew,31:58.9,AG Edwards
09/04/2005,Road Race,Cat 3,Men,Elite,1-99,4,181996,Ross,Bowden,31:59.0,Appalachian State University
09/04/2005,Road Race,Cat 3,Men,Elite,1-99,5,164848,Charles,Shell,31:59.1,Velo Brew
09/04/2005,Road Race,Cat 3,Men,Elite,1-99,6,191673,Duane,Fossyl,31:59.2,Camp Highland
09/04/2005,Road Race,Cat 3,Men,Elite,1-99,7,101219,Jarrett,Keim,31:59.2,Peachtree Bikes
09/04/2005,Road Race,Cat 3,Men,Elite,1-99,8,186026,Benjamin,Miller,31:59.3,Team Mack Racing
09/04/2005,Road Race,Cat 3,Men,Elite,1-99,9,173319,Tony,Esposito,31:59.3,Birmingham Bicycle Co.
09/04/2005,Road Race,Cat 3,Men,Elite,1-99,10,196575,Richard,Saunders,31:59.4,Meehan's/Cycleworks
09/04/2005,Road Race,Cat 3,Men,Elite,1-99,11,212642,Whit,Clifford,31:59.4,REALITY BIKES
09/04/2005,Road Race,Cat 3,Men,Elite,1-99,12,0,Leonardo,Marquez,31:59.6,UCL
09/04/2005,Road Race,Cat 3,Men,Elite,1-99,13,184082,Chris,Hong,31:59.7,Land Rover
09/04/2005,Road Race,Cat 3,Men,Elite,1-99,14,179031,Emory,Ball,31:59.9,Spin Cycle/Fat Sound Guitars
09/04/2005,Road Race,Cat 3,Men,Elite,1-99,15,178109,Andrew,Scarano,32:00.0,GA Velo
09/04/2005,Road Race,Cat 3,Men,Elite,1-99,16,192280,Jafer,Beizer,32:00.1,Land Rover
09/04/2005,Road Race,Cat 3,Men,Elite,1-99,17,139426,Shane,Braley,32:00.2,ORC
09/04/2005,Road Race,Cat 3,Men,Elite,1-99,18,142769,Nicholas,Dale,32:00.9,Georgia Velo - @ The Hub
09/04/2005,Road Race,Cat 3,Men,Elite,1-99,19,108290,Russ,Foster,32:01.2,ACC/John Deere
09/04/2005,Road Race,Cat 3,Men,Elite,1-99,20,90579,Craig,Barber,32:02.9,Land Rover Siemens
09/04/2005,Road Race,Cat 3,Men,Elite,1-99,21,64313,Marc,Klokow,32:05.0,
09/04/2005,Road Race,,Men,JR,10-18,1,224081,Eli,Walsh,09:17.0,NARC/Free Flite
09/04/2005,Road Race,,Men,JR,10-18,2,232134,K,Mode,10:12.7,
09/04/2005,Road Race,,Men,JR,10-18,3,225066,Andrea,Beltran,10:48.2,NARC/Free Flite
09/04/2005,Road Race,,Men,JR,10-18,4,231228,Elizabeth,Lee,10:48.5,UA
09/04/2005,Road Race,,Men,MR,35-99,1,2039,Jonathan,Atkins,30:57.3,Smith Barney
09/04/2005,Road Race,,Men,MR,35-99,2,55723,David,Green,30:57.7,Team One/Memorial Health
09/04/2005,Road Race,,Men,MR,35-99,3,72892,George,Heagerty,30:59.5,Geri Atrix
09/04/2005,Road Race,,Men,MR,35-99,4,82946,Terry,Duran,33:38.5,Smith Barney
09/04/2005,Road Race,,Men,MR,35-99,5,180254,Carlos,Saavedra,33:38.9,UCL
09/04/2005,Road Race,,Men,MR,35-99,6,127452,Tony,Scott,33:42.5,Smith Barney
09/04/2005,Road Race,,Men,MR,35-99,7,21638,Andy,Lougher,33:43.7,ALL3
09/04/2005,Road Race,,Men,MR,35-99,8,6251,Steven,Carrell,33:44.4,Smith Barney
09/04/2005,Road Race,,Men,MR,35-99,9,16152,Scott,Hilburn,33:44.8,
09/04/2005,Road Race,,Men,MR,35-99,10,0,Eduar,Hernandez,33:45.2,UCL
09/04/2005,Road Race,,Men,MR,35-99,11,195046,Randy,Prunty,33:45.3,Velo Voodoo
09/04/2005,Road Race,,Men,MR,35-99,12,126399,Daniel,Moye,33:45.3,Cane Creek
09/04/2005,Road Race,,Men,MR,35-99,13,72000,Gary,Mitchum,33:45.6,Forum
09/04/2005,Road Race,,Men,MR,35-99,14,185352,Brad,Harper,33:46.0,Meehan's/Cycleworks
09/04/2005,Road Race,,Men,MR,35-99,15,21945,Dean,Lyons,33:46.8,Boone Bike
09/04/2005,Road Race,,Men,MR,35-99,16,45633,Vincent,Maggioni,33:46.8,Low Country Velo
09/04/2005,Road Race,,Men,MR,35-99,17,140930,Gerard,Remery,33:50.1,GTC
09/04/2005,Road Race,,Men,MR,35-99,18,0,Andres,Castro,33:51.5,UCL
09/04/2005,Road Race,,Men,MR,35-99,19,53704,James,Lambing,37:41.9,Velo Voodoo
09/04/2005,Road Race,Cat 1/2/3,Women,Elite,1-99,1,165574,Brenda,Lyons,29:09.0,Victory Brewing
09/04/2005,Road Race,Cat 1/2/3,Women,Elite,1-99,2,177265,Grace,Fleury,29:09.1,Quark
09/04/2005,Road Race,Cat 1/2/3,Women,Elite,1-99,3,192823,Megan,Esmonde,29:09.2,Colavita
09/04/2005,Road Race,Cat 1/2/3,Women,Elite,1-99,4,157076,Iona,Wynter Parks,29:09.6,Colvita/Cooking Light
09/04/2005,Road Race,Cat 1/2/3,Women,Elite,1-99,5,74081,Sheba,Farrin,29:09.9,Hub Racing
09/04/2005,Road Race,Cat 1/2/3,Women,Elite,1-99,6,199375,Mandy,Lozano,29:10.0,bmw-bianchi
09/04/2005,Road Race,Cat 1/2/3,Women,Elite,1-99,7,77728,Brooke,O'Connor,29:10.7,Hub Racing
09/04/2005,Road Race,Cat 1/2/3,Women,Elite,1-99,8,126302,Elizabeth,Morse,29:10.7,The Sports Team
09/04/2005,Road Race,Cat 1/2/3,Women,Elite,1-99,9,133102,Cara,McCauley,29:10.8,BMW-Bianchi
09/04/2005,Road Race,Cat 1/2/3,Women,Elite,1-99,10,177171,Kim,Foland,29:10.9,travelgirl
09/04/2005,Road Race,Cat 1/2/3,Women,Elite,1-99,11,187012,Catherine,Connell,29:10.9,Velo Voodoo
09/04/2005,Road Race,Cat 1/2/3,Women,Elite,1-99,12,193769,Holli,Steelman,29:11.0,Team DeFeet
09/04/2005,Road Race,Cat 1/2/3,Women,Elite,1-99,13,176101,Clara,Beard,29:11.0,Diet Cheerwine
09/04/2005,Road Race,Cat 1/2/3,Women,Elite,1-99,14,175271,Shannon,Koch,29:11.2,Team LaS'port
09/04/2005,Road Race,Cat 1/2/3,Women,Elite,1-99,15,201335,Kathryn,Clark,29:11.4,Low Country Velo
09/04/2005,Road Race,Cat 1/2/3,Women,Elite,1-99,16,220763,Ann-Charlotte,Andersson,29:13.1,ABRC
09/04/2005,Road Race,Cat 1/2/3,Women,Elite,1-99,17,183117,Kari,Bradley,29:13.9,travelgirl
09/04/2005,Road Race,Cat 1/2/3,Women,Elite,1-99,18,220261,Molly,Freeman,29:17.0,Aaron's/L5Flyers
09/04/2005,Road Race,Cat 1/2/3,Women,Elite,1-99,19,222546,Linda,Demma,40:18.0,Aaron's L5Flyers
09/04/2005,Road Race,Cat 1/2/3,Women,Elite,1-99,20,203938,Tracy,Hambrick,40:18.1,GTC
09/04/2005,Road Race,Cat 4,Women,,1-99,1,226191,Lee,Farabaugh,01:04.9,Meehan's Cycleworks
09/04/2005,Road Race,Cat 4,Women,,1-99,2,233329,Kitty,Wickes,03:29.1,North Georgia Cycling
09/04/2005,Road Race,Cat 4,Women,,1-99,3,229960,Barbara,Gillman,03:33.9,unattached
09/04/2005,Road Race,Cat 4,Women,,1-99,4,232757,Carla,Swart,03:34.0,
09/04/2005,Road Race,Cat 4,Women,,1-99,5,212432,Lisa,Geyer,03:34.1,GCCycling
09/04/2005,Road Race,Cat 4,Women,,1-99,6,0,Laura,Scongers,03:42.9,
09/03/2005,Criterium,Pro,Men,,1-99,1,127087,Eric,Murphy,16:31.6,Aerospace Engineering Group-VMG
09/03/2005,Criterium,Pro,Men,,1-99,2,184181,Justin,England,16:31.9,Health Net
09/03/2005,Criterium,Pro,Men,,1-99,3,31700,James,Schneider,17:22.9,AG Edwards
09/03/2005,Criterium,Pro,Men,,1-99,4,48403,Shawn,Willard,17:26.4,Bike Source
09/03/2005,Criterium,Pro,Men,,1-99,5,0,Bruno,Langlois,17:26.4,Jittery Joes
09/03/2005,Criterium,Pro,Men,,1-99,6,175041,Rich,Harper,17:26.5,Cane Creek
09/03/2005,Criterium,Pro,Men,,1-99,7,157237,Chad,Gibson,17:26.6,outdoorlights.com
09/03/2005,Criterium,Pro,Men,,1-99,8,101209,Joseph,Miller,17:26.7,FCS Compliance Depot
09/03/2005,Criterium,Pro,Men,,1-99,9,199035,Rudy,Robaina,17:26.7,Cycle Science
09/03/2005,Criterium,Pro,Men,,1-99,10,177906,David,Guttenplan,17:26.8,Roswell Velo
09/03/2005,Criterium,Pro,Men,,1-99,11,222021,Emile,Abraham,17:26.8,Monex
09/03/2005,Criterium,Pro,Men,,1-99,12,102042,Andrew,Smith,17:26.8,Aerospace
09/03/2005,Criterium,Pro,Men,,1-99,13,2662,Ryan,Barnett,17:27.0,Blue Competiton Cycles
09/03/2005,Criterium,Pro,Men,,1-99,14,0,Russ,Greibel,17:27.0,pacesetter Steal
09/03/2005,Criterium,Pro,Men,,1-99,15,193689,Brandon,McKeever,17:27.1,Rio Grande
09/03/2005,Criterium,Pro,Men,,1-99,16,0,Todd,Henrikson,17:27.2,Krystal
09/03/2005,Criterium,Pro,Men,,1-99,17,117896,Phil,Wikoff,17:27.4,Cane Creek
09/03/2005,Criterium,Pro,Men,,1-99,18,53270,Chad,Madan,17:27.4,unattached
09/03/2005,Criterium,Pro,Men,,1-99,19,139356,Zachary,Bolian,17:27.9,Krystal
09/03/2005,Criterium,Pro,Men,,1-99,20,41973,John,Green,17:28.2,AG Edwards
09/03/2005,Criterium,Pro,Men,,1-99,21,178103,Ian,Holt,17:28.4,US Armed Forces
09/03/2005,Criterium,Pro,Men,,1-99,22,193544,Jered,Cook,17:29.4,Locos Cycling
09/03/2005,Criterium,Pro,Men,,1-99,23,63559,Daniel,Holt,17:29.6,Locos Cycling
09/03/2005,Criterium,Pro,Men,,1-99,24,204828,Matt,Seagrave,17:29.8,Compliance Depot/FCS Cycling Te
09/03/2005,Criterium,Pro,Men,,1-99,25,207564,David,Oliver,17:30.2,Peachtree Bikes
09/03/2005,Criterium,Pro,Men,,1-99,26,145115,Christopher,Livengood,17:32.1,Bike Zoo - Sunspot
09/03/2005,Criterium,Pro,Men,,1-99,27,185669,Marc,Anderson,17:33.5,Locos Cycling
09/03/2005,Criterium,Pro,Men,,1-99,28,147353,Creed,Sewell,17:41.6,Ga Spinal APB
09/03/2005,Criterium,Pro,Men,,1-99,29,45768,Randy,Parker,17:45.5,Herbalife
09/03/2005,Criterium,Pro,Men,,1-99,30,211475,Phillip,Gaimon,17:45.7,AG Edwards
09/03/2005,Criterium,Pro,Men,,1-99,31,175296,Hoyt,Halvorson,17:45.7,Krystal
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,1,209413,Josh,Arwood,29:05.4,OTR/Stren-Flex
09/03/2005,Criterium,Cat 4/5,Men,Competitive,1-99,2,228079,Marek,Lipold,29:05.8,
