Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/08/2012,Criterium,Collegiate,Men,A,,1,282640,Brendan,Rhim,0.047061342592593,Killington Mountain School Cycling Team
04/08/2012,Criterium,Collegiate,Men,A,,2,290653,Samson,McHugh,0.047061342592593,University of Pittsburgh
04/08/2012,Criterium,Collegiate,Men,A,,3,230108,Steven,Rusnak,0.047061342592593,US Military Academy
04/08/2012,Criterium,Collegiate,Men,A,,4,279771,Spencer,Schaber,0.047061342592593,Massachusetts Institute of Technology
04/08/2012,Criterium,Collegiate,Men,A,,5,289102,Brenden,Siekman,0.047483796296296,US Military Academy
04/08/2012,Criterium,Collegiate,Men,A,,6,308212,Daniel,Blizzard,0.047483796296296,Yale University
04/08/2012,Criterium,Collegiate,Men,A,,7,0,Etienne,Moreau,0.047483796296296,Queens University
04/08/2012,Criterium,Collegiate,Men,A,,8,311588,Ansel,Dickey,0.047483796296296,Killington Mountain School Cycling Team
04/08/2012,Criterium,Collegiate,Men,A,,9,341040,Eran,Preble,0.047483796296296,University of Delaware
04/08/2012,Criterium,Collegiate,Men,A,,10,341036,Steven,Francisco,0.047483796296296,University of Delaware
04/08/2012,Criterium,Collegiate,Men,A,,11,273533,Arnaud,Borner,0.047483796296296,Pennsylvania State University
04/08/2012,Criterium,Collegiate,Men,A,,12,368089,Maximilian,Jentzsch,0.047483796296296,Dartmouth College
04/08/2012,Criterium,Collegiate,Men,A,,13,210129,Connor,Sallee,0.047483796296296,University of Connecticut
04/08/2012,Criterium,Collegiate,Men,A,,14,289626,Nick,Garcia,0.047483796296296,US Military Academy
04/08/2012,Criterium,Collegiate,Men,A,,15,229657,Christopher,Mondiek,0.047483796296296,Rochester Institute of Technology
04/08/2012,Criterium,Collegiate,Men,A,,16,301422,Dan,Ipp,0.047483796296296,Rochester Institute of Technology
04/08/2012,Criterium,Collegiate,Men,A,,17,290822,Preston,Buehrer,0.047483796296296,Boston University
