Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,1,0,Alin,CINCU,00:40:03,
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,1,272309,Calvin,Darling,00:40:03,
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,1,0,Boris,FOELSCH,00:40:03,
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,1,53061,Bruce,Gardner,00:40:03,
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,2,290791,Winston,Asprec,00:40:13,
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,2,269823,Ronald,Magcauas,00:40:13,
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,2,0,Rick,ORBETA,00:40:13,
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,2,269119,rozel,tupaz,00:40:13,
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,1,100331,Glenn,Mattsson,00:36:01,
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,1,195557,Steven,Palladino,00:36:01,
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,1,51872,Peter,Sweeney,00:36:01,
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,1,48288,Erin,Walker,00:36:01,
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,2,236460,Mark,Powers,00:38:08,Peninsula Velo/Pomodoro
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,2,109014,John,Richardson,00:38:08,Peninsula Velo/Pomodoro
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,2,195443,Erik,Salander,00:38:08,Peninsula Velo/Pomodoro
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,2,248731,Stewart,Thompson,00:38:08,Peninsula Velo/Pomodoro
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,1,235126,Greg,Bollella,00:38:25,Webcor/Alto Velo
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,1,65663,David,Kelley,00:38:25,Webcor/Alto Velo
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,1,52800,Peter,Tapscott,00:38:25,Webcor/Alto Velo
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,2,196250,Jim,Fox,00:39:05,
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,2,12357,Michael,Freeman,00:39:05,Team Hammer Nutrition
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,2,202171,Jack,Kelso,00:39:05,Team Hammer Nutrition
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,2,140693,Richard,Shields,00:39:05,Team Hammer Nutrition
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,3,251716,Richard,Allen,00:42:18,Webcor/Alto Velo
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,3,48681,Larry,Knaus,00:42:18,Webcor/Alto Velo
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,3,48416,Robert,Parker,00:42:18,Webcor/Alto Velo
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,3,30269,Mark,Rodamaker,00:42:18,
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,4,254578,Christopher,Kolm,00:42:25,Taleo Racing
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,4,297048,Craig,Snider,00:42:25,Taleo Racing
04/03/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,4,304168,Ted,Trambley,00:42:25,Taleo Racing
04/03/2010,Team Time Trial,5,Men,,1-99,1,0,Dean,HARPER,00:37:09,
04/03/2010,Team Time Trial,5,Men,,1-99,1,0,John,HOLLINGER,00:37:09,
04/03/2010,Team Time Trial,5,Men,,1-99,1,0,Ryan,CAPES,00:37:09,
04/03/2010,Team Time Trial,5,Men,,1-99,2,103651,James,Hinchliffe,00:39:06,
04/03/2010,Team Time Trial,5,Men,,1-99,2,0,Greg,MASON,00:39:06,
04/03/2010,Team Time Trial,5,Men,,1-99,2,0,Ryan,POTVIN,00:39:06,
04/03/2010,Team Time Trial,5,Men,,1-99,2,221286,John,Watkins,00:39:06,
04/03/2010,Team Time Trial,5,Men,,1-99,3,304638,Matthew,Johnston,00:42:24,
04/03/2010,Team Time Trial,5,Men,,1-99,3,300596,Bradley,Thomas,00:42:24,
04/03/2010,Team Time Trial,5,Men,,1-99,3,0,Blake,THOMAS,00:42:24,
04/03/2010,Team Time Trial,5,Men,,1-99,4,306660,Jason,Johnson,00:46:12,
04/03/2010,Team Time Trial,5,Men,,1-99,4,0,Mark,CARROL,00:46:12,
04/03/2010,Team Time Trial,5,Men,,1-99,4,307827,Dennis,Pellissier,00:46:12,
04/03/2010,Team Time Trial,5,Men,,1-99,4,307872,Juan,Vicondoa,00:46:12,
04/03/2010,Team Time Trial,4,Men,,1-99,1,289103,Jeff,Durban,00:37:38,
04/03/2010,Team Time Trial,4,Men,,1-99,1,304375,Tom,Glynn,00:37:38,
04/03/2010,Team Time Trial,4,Men,,1-99,1,0,Jan,MAYNARD,00:37:38,
04/03/2010,Team Time Trial,4,Men,,1-99,1,0,Mike,STATZ,00:37:38,
04/03/2010,Team Time Trial,4,Men,,1-99,2,271160,Jesse,Antin,00:38:00,
04/03/2010,Team Time Trial,4,Men,,1-99,2,263110,Wendy Alejandro,Jaramillo,00:38:00,
04/03/2010,Team Time Trial,4,Men,,1-99,2,49596,Stephen,Maris,00:38:00,
04/03/2010,Team Time Trial,4,Men,,1-99,2,224232,German,Villa,00:38:00,
04/03/2010,Team Time Trial,4,Men,,1-99,3,273343,Frank,Lunceford Sr,00:38:19,
04/03/2010,Team Time Trial,4,Men,,1-99,3,252994,Ryan,Ettl,00:38:19,
04/03/2010,Team Time Trial,4,Men,,1-99,3,258824,Ryan,Oakes,00:38:19,
04/03/2010,Team Time Trial,4,Men,,1-99,3,248096,Andreas,Schulten,00:38:19,
04/03/2010,Team Time Trial,4,Men,,1-99,4,262160,Joshua,Ballesteros,00:39:04,
04/03/2010,Team Time Trial,4,Men,,1-99,4,242549,Samuel,Campbell,00:39:04,
04/03/2010,Team Time Trial,4,Men,,1-99,4,239454,Lei,Deng,00:39:04,
04/03/2010,Team Time Trial,4,Men,,1-99,4,226118,Jon,Moeller,00:39:04,
04/03/2010,Team Time Trial,4,Men,,1-99,5,258632,Tim,Sutliff,00:39:43,Taleo Racing
04/03/2010,Team Time Trial,4,Men,,1-99,5,277047,Michael,McGuire,00:39:43,
04/03/2010,Team Time Trial,4,Men,,1-99,5,302616,Chris,Dufour,00:39:43,Taleo Racing
04/03/2010,Team Time Trial,4,Men,,1-99,5,24015,Joseph,Mendes,00:39:43,Taleo Racing
04/03/2010,Team Time Trial,4,Men,,1-99,6,286298,Drew,Webb,00:40:09,Taleo Racing
04/03/2010,Team Time Trial,4,Men,,1-99,6,20890,Ryan,Lenhardt,00:40:09,Taleo Racing
04/03/2010,Team Time Trial,4,Men,,1-99,6,254097,James,Good,00:40:09,Taleo Racing
04/03/2010,Team Time Trial,4,Men,,1-99,6,90250,Carlos,Soto,00:40:09,Taleo Racing
04/03/2010,Team Time Trial,4,Men,,1-99,7,264782,Mike,Gregoire,00:40:23,Taleo Racing
04/03/2010,Team Time Trial,4,Men,,1-99,7,237460,Timothy,Hammill,00:40:23,Taleo Racing
04/03/2010,Team Time Trial,4,Men,,1-99,7,285459,Michael,Saba,00:40:23,Taleo Racing
04/03/2010,Team Time Trial,4,Men,,1-99,7,311159,Andres,Rosales,00:40:23,Taleo Racing
04/03/2010,Team Time Trial,4,Men,,1-99,8,309989,Gordon,Lau,00:41:59,VSRT/Livermore Cyclery
04/03/2010,Team Time Trial,4,Men,,1-99,8,309418,Frank,Ravizza,00:41:59,
04/03/2010,Team Time Trial,4,Men,,1-99,8,303703,Theodore,Vidnovic,00:41:59,VSRT/Livermore Cyclery
04/03/2010,Team Time Trial,4,Men,,1-99,8,209758,Don,Williams,00:41:59,VSRT/Livermore Cyclery
04/03/2010,Team Time Trial,3,Men,,1-99,1,273912,Jeromy,Cottell,00:36:06,Peninsula Velo/Pomodoro
04/03/2010,Team Time Trial,3,Men,,1-99,1,255453,Ken,Gallardo,00:36:06,Peninsula Velo/Pomodoro
04/03/2010,Team Time Trial,3,Men,,1-99,1,191125,Cory,Roay,00:36:06,Peninsula Velo/Pomodoro
04/03/2010,Team Time Trial,3,Men,,1-99,1,49355,Mark,Slavonia,00:36:06,Peninsula Velo/Pomodoro
04/03/2010,Team Time Trial,2,Men,,1-99,1,175914,David,Nader,00:34:29,
04/03/2010,Team Time Trial,2,Men,,1-99,1,236118,Frank,Spiteri,00:34:29,Peninsula Velo/Pomodoro
04/03/2010,Team Time Trial,2,Men,,1-99,1,206144,Murray,Swanson,00:34:29,Peninsula Velo/Pomodoro
04/03/2010,Team Time Trial,2,Men,,1-99,1,35623,Ross,Tinline,00:34:29,
04/03/2010,Team Time Trial,2,Men,,1-99,2,58642,Paul,Carter,00:35:59,Wells Fargo Racing Team
04/03/2010,Team Time Trial,2,Men,,1-99,2,43613,Mark,Deterline,00:35:59,Wells Fargo Racing Team
04/03/2010,Team Time Trial,2,Men,,1-99,2,167796,Adam,Ross,00:35:59,Wells Fargo Racing Team
04/03/2010,Team Time Trial,2,Men,,1-99,2,203584,Reid,Swanson,00:35:59,Wells Fargo Racing Team
04/03/2010,Team Time Trial,4,Women,,1-99,1,305570,Janine,Becker,00:44:19,
04/03/2010,Team Time Trial,4,Women,,1-99,1,0,Karin,LABERGE,00:44:19,
04/03/2010,Team Time Trial,4,Women,,1-99,1,0,Kelby,THORNTON,00:44:19,
04/03/2010,Team Time Trial,4,Women,,1-99,1,0,Kathleen,WILKINS,00:44:19,
04/03/2010,Team Time Trial,4,Women,,1-99,2,303926,Elise,Hazlewood,00:44:24,
04/03/2010,Team Time Trial,4,Women,,1-99,2,304509,Allyson,Kutler,00:44:24,
04/03/2010,Team Time Trial,4,Women,,1-99,2,302454,Michelle,Melka,00:44:24,
04/03/2010,Team Time Trial,4,Women,,1-99,2,255117,Kelly,Snow,00:44:24,
04/03/2010,Team Time Trial,4,Women,,1-99,3,236567,Karin,Hanzi,00:45:39,Thunder Bringers
04/03/2010,Team Time Trial,4,Women,,1-99,3,0,Amelia,KWAN,00:45:39,
04/03/2010,Team Time Trial,4,Women,,1-99,3,303920,Carrie,McFarland,00:45:39,
04/03/2010,Team Time Trial,4,Women,,1-99,3,222062,Meredith,Obendorfer,00:45:39,
04/03/2010,Team Time Trial,4,Women,,1-99,4,282468,Jill,Eyres,00:47:41,
04/03/2010,Team Time Trial,4,Women,,1-99,4,273191,Dana,Freedman,00:47:41,
04/03/2010,Team Time Trial,4,Women,,1-99,4,296075,BobbiJo,Price,00:47:41,
04/03/2010,Team Time Trial,4,Women,,1-99,4,282471,Kat,Zumbach,00:47:41,
04/03/2010,Team Time Trial,4,Women,,1-99,5,309425,Melanie,Aoki,00:48:15,
04/03/2010,Team Time Trial,4,Women,,1-99,5,284966,Sky,Baucom-Pro,00:48:15,
04/03/2010,Team Time Trial,4,Women,,1-99,5,308031,Kimberly,Thomas,00:48:15,
04/03/2010,Team Time Trial,4,Women,,1-99,5,307981,Kelly,Thomas,00:48:15,
04/03/2010,Team Time Trial,3,Women,,1-99,1,280639,Amy,Heine,00:44:11,
04/03/2010,Team Time Trial,3,Women,,1-99,1,104310,Sarah,Kayfetz,00:44:11,
04/03/2010,Team Time Trial,3,Women,,1-99,1,247685,Morgan,Bonar,00:44:11,
04/03/2010,Team Time Trial,3,Women,,1-99,1,134488,Amy,Russo,00:44:11,
04/03/2010,Team Time Trial,3,Women,,1-99,2,305567,Michelle,Bandoni,00:45:27,SJBC
04/03/2010,Team Time Trial,3,Women,,1-99,2,187592,Stephanie,Hsieh,00:45:27,SJBC
04/03/2010,Team Time Trial,3,Women,,1-99,2,179650,Lorraine,Jarvis,00:45:27,SJBC
04/03/2010,Team Time Trial,3,Women,,1-99,2,304925,Elena,Joroski,00:45:27,SJBC
04/03/2010,Team Time Trial,3,Women,,1-99,3,237674,Sarah,Clatterbuck,00:50:21,Velo Bella
04/03/2010,Team Time Trial,3,Women,,1-99,3,199372,Katie,Kelly,00:50:21,Velo Bella
04/03/2010,Team Time Trial,3,Women,,1-99,3,188195,Marsha,Kirschbaum,00:50:21,
04/03/2010,Team Time Trial,3,Women,,1-99,3,205235,Sue,Lovecchio,00:50:21,
04/03/2010,Team Time Trial,Cat 1/2/3/4,Women,Master,35-99,1,259078,Mary Ellen,Allen,00:43:19,Webcor/Alto Velo
04/03/2010,Team Time Trial,Cat 1/2/3/4,Women,Master,35-99,1,258499,Lisa,Hern,00:43:19,
04/03/2010,Team Time Trial,Cat 1/2/3/4,Women,Master,35-99,1,273913,Janet,Martinez,00:43:19,VSRT/Livermore Cyclery
04/03/2010,Team Time Trial,Cat 1/2/3/4,Women,Master,35-99,2,307242,Laura,Fraser,00:46:39,Peninsula Velo/Pomodoro
04/03/2010,Team Time Trial,Cat 1/2/3/4,Women,Master,35-99,2,206300,Miriam,Garfinkel,00:46:39,Peninsula Velo/Pomodoro
04/03/2010,Team Time Trial,Cat 1/2/3/4,Women,Master,35-99,2,196223,Norma,Hilton,00:46:39,Peninsula Velo/Pomodoro
04/03/2010,Team Time Trial,Cat 1/2/3/4,Women,Master,35-99,2,219164,Yvonne,Walbroehl,00:46:39,Peninsula Velo/Pomodoro
04/03/2010,Team Time Trial,Cat 1/2/3,Women,,1-99,1,217916,Janelle,Kellman,00:40:45,
04/03/2010,Team Time Trial,Cat 1/2/3,Women,,1-99,1,160500,Katie,Kindt,00:40:45,
04/03/2010,Team Time Trial,Cat 1/2/3,Women,,1-99,1,206217,Kate,Ligler,00:40:45,
04/03/2010,Team Time Trial,Cat 1/2/3,Women,,1-99,1,209678,Kimberly,White,00:40:45,
04/03/2010,Team Time Trial,Cat 1/2/3,Women,,1-99,2,195672,Andrea,Atkins,00:40:49,Velo Bella
04/03/2010,Team Time Trial,Cat 1/2/3,Women,,1-99,2,75937,Elizabeth,Benishin,00:40:49,
04/03/2010,Team Time Trial,Cat 1/2/3,Women,,1-99,2,45254,Camille,Deluca-Flaherty,00:40:49,
04/03/2010,Team Time Trial,Cat 1/2/3,Women,,1-99,2,164227,Erika,Donald,00:40:49,
