Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2011,,,,,,0,0,,,,
09/24/2011,Time Trial,C,Men,Collegiate,,1,0,undefined,undefined,,UT Austin
09/24/2011,Time Trial,C,Men,Collegiate,,2,0,undefined,undefined,,UT Austin
09/24/2011,Time Trial,C,Men,Collegiate,,3,0,undefined,undefined,,UT Austin
09/24/2011,Time Trial,C,Men,Collegiate,,4,0,undefined,undefined,,UH
09/24/2011,Time Trial,C,Men,Collegiate,,5,0,undefined,Stover,,Baylor
09/24/2011,Time Trial,C,Men,Collegiate,,6,0,undefined,undefined,,TX A
09/24/2011,Time Trial,C,Men,Collegiate,,7,0,undefined,undefined,,UH
09/24/2011,Time Trial,C,Men,Collegiate,,8,0,undefined,undefined,,Baylor
09/24/2011,Time Trial,B,Men,Collegiate,,1,0,undefined,undefined,,TX State
09/24/2011,Time Trial,B,Men,Collegiate,,2,0,undefined,undefined,,TX State
09/24/2011,Time Trial,B,Men,Collegiate,,3,0,undefined,undefined,,TX State
09/24/2011,Time Trial,B,Men,Collegiate,,4,0,undefined,undefined,,TX A
09/24/2011,Time Trial,B,Men,Collegiate,,5,0,undefined,undefined,,UT Austin
09/24/2011,Time Trial,B,Men,Collegiate,,6,0,undefined,undefined,,TX A
09/24/2011,Time Trial,B,Men,Collegiate,,7,0,undefined,undefined,,TX A
09/24/2011,Time Trial,A,Men,Collegiate,,2,0,undefined,undefined,,TX State
09/24/2011,Time Trial,A,Men,Collegiate,,3,0,undefined,undefined,,TX A
09/24/2011,Time Trial,A,Men,Collegiate,,4,0,undefined,undefined,,TX State
09/24/2011,Time Trial,A,Men,Collegiate,,5,0,undefined,undefined,,UNT
09/24/2011,Time Trial,A,Men,Collegiate,,6,0,undefined,undefined,,TX State
09/24/2011,Time Trial,A,Men,Collegiate,,7,0,undefined,undefined,,TX State
09/24/2011,Time Trial,A,Men,Collegiate,,8,0,undefined,undefined,,TX A
09/24/2011,Time Trial,A,Men,Collegiate,,9,0,undefined,undefined,,TX State
09/24/2011,Time Trial,A,,Collegiate,,1,0,undefined,undefined,,UT Austin
