Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,285396,Scott,Smith,,TVB Race/ Tomato Head
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,271187,Justin,Crawford,,Tri-Cities Road Club
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,208174,Melissa,Petty,,Krystal / Warp9bikes.com
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,282486,Rich,Kidd,,TVB Race/ Tomato Head
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,360152,Jason,Lachniet,,
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,123810,Michael,Seek,,MSG Cyclocross
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,334336,John,Switow,,TVB
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,257317,Larry,Bishop,,Tri Cities Road Club
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,229523,Mike,Patterson,,MSG Cyclocross
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,314224,Jordan,Lewis,,Tri Cities Road Club
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,285861,Garrett,Smith,,Tri Cities Road Club
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,3,0,Jesse,Raleigh,,
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,4,324600,Anthony,Bailey,,TCRC Juniors p/b Anytime Fitness
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,5,0,Kaden,Weir,,
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,6,0,Lavone,Cheek,,
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,7,0,Mac,Swearinger,,
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,8,0,Jody,Skole,,
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,9,0,Ethan,Onks,,
