Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2010,,SPORT,Men,Solo,,1,0,Scott,LUDWIG,,
09/18/2010,,SPORT,Men,Solo,,1,0,Dustin,WILSON,,
09/18/2010,,SPORT,Men,Solo,,1,0,JAFER,BEIZER,,
09/18/2010,,SPORT,Men,Solo,,2,237510,Steven,Myers,,
09/18/2010,,SPORT,Men,Solo,,2,149411,Josh,Fix,,
09/18/2010,,SPORT,Men,Solo,,2,0,Becky,KICKLIGHTER,,
09/18/2010,,SPORT,Men,Solo,,3,0,William,TAYLOR,,
09/18/2010,,SPORT,Men,Solo,,3,0,Crispin,DEL NERO,,
09/18/2010,,SPORT,Men,Solo,,4,185370,Russell,Peelman,,
09/18/2010,,SPORT,Men,Solo,,4,0,Torre,SMITHERMAN,,
09/18/2010,,SPORT,Men,Solo,,5,10226,Ladd,Dunwoody,,
09/18/2010,,SPORT,Men,Solo,,5,0,MATT,GOFORTH,,
09/18/2010,,SPORT,Men,Solo,,6,0,CHRIS,DUSACK,,
09/18/2010,,SPORT,Men,Solo,,6,0,SHEY,LINDER,,
09/18/2010,,SPORT,Men,Solo,,7,0,NEIL,BLALOCK,,
09/18/2010,,SPORT,Men,Solo,,8,0,Dean,THORNTON,,
09/18/2010,,SPORT,Men,Solo,,8,0,MATT,SMTH,,
09/18/2010,,SPORT,Men,Solo,,9,293829,Tim,Hargett,,
09/18/2010,,SPORT,Men,Solo,,9,258782,Brett,Magner,,
09/18/2010,,SPORT,Men,Solo,,10,0,PATRICK,DEABENDERFER,,
09/18/2010,,SPORT,Men,Solo,,10,0,mark,DUFFUS,,
09/18/2010,,SPORT,Men,Solo,,11,0,WT,BROADAWAY,,
09/18/2010,,SPORT,Men,Solo,,11,0,CHRIS,COREN,,
09/18/2010,,SPORT,Men,Solo,,12,230019,Jeff,Wright,,
09/18/2010,,SPORT,Men,Solo,,12,0,JOE,HAMMER,,
09/18/2010,,SPORT,Men,Solo,,13,0,CHARLES,WEAVING JR,,
09/18/2010,,SPORT,Men,Solo,,13,0,Dennis,ANDRE,,
09/18/2010,,SPORT,Men,Solo,,14,0,John,DOVE,,
09/18/2010,,SPORT,Men,Solo,,14,240893,Vonnie,McClung,,
09/18/2010,,SPORT,Men,Solo,,15,0,David,CHORAZAK,,
09/18/2010,,SPORT,Men,Solo,,15,188705,Steve,Julian,,
09/18/2010,,SPORT,Men,Solo,,16,0,Gregory,BRYANT,,
09/18/2010,,SPORT,Men,Solo,,16,0,Curtis,TUCKER,,
09/18/2010,,SPORT,Men,Solo,,17,0,Van,MIXON,,
09/18/2010,,SPORT,Men,Solo,,18,0,James,WIEDEMAN,,
09/18/2010,,SPORT,Men,Solo,,19,0,MIKE,BROWN,,
09/18/2010,,SPORT,Men,Solo,,20,0,James,REIN,,
09/18/2010,,SPORT,Men,Solo,,21,0,Jonathan,WOOD,,
09/18/2010,,SPORT,Men,Solo,,22,0,Bill,RIDDLE,,
09/18/2010,,SPORT,Men,Solo,,23,0,Robert,WOMACK,,
09/18/2010,,SPORT,Men,Solo,,24,0,Dustin,GADDIS,,
09/18/2010,,SPORT,Men,Solo,,25,0,Matthew,KRETSCHMER,,
09/18/2010,,SPORT,Men,Solo,,26,0,Kevin,SHEALY,,
09/18/2010,,SPORT,Men,Solo,,27,0,Larry,GARCIA,,
09/18/2010,,SPORT,Men,Solo,,28,0,jim,BURT,,
09/18/2010,,SPORT,Men,Solo,,29,187953,Matt,Hammond,,
09/18/2010,,SPORT,Men,Solo,,30,0,Jake,DICKSON,,
09/18/2010,,SPORT,Men,Solo,,31,0,David,SAGE,,
09/18/2010,,SPORT,Men,Solo,,32,0,Mitch,MERCER,,
09/18/2010,,SPORT,Men,Solo,,33,0,Sean,FITZGERALD,,
09/18/2010,,SPORT,Men,Solo,,34,0,MARK,HERRINGTON,,
09/18/2010,,SPORT,Men,Solo,,35,0,stephen,WOOLARD,,
09/18/2010,,SPORT,Men,Solo,,36,0,MATT,CAWTHON,,
09/18/2010,,SPORT,Men,Solo,,37,0,Scott,LEE,,
09/18/2010,,SPORT,Men,Solo,,38,0,DARRIN,RHODES,,
09/18/2010,,SPORT,Men,Solo,,39,238066,John,Best,,
09/18/2010,,SPORT,Men,Solo,,40,0,chad,LOSSIAH,,
09/18/2010,,SPORT,Men,Solo,,41,0,MARK,CAWTHON,,
09/18/2010,,SPORT,Men,Solo,,42,0,LUKE,FRANKLIN,,
09/18/2010,,SPORT,Women,Solo,,1,0,JULIE,GOFORTH,,
09/18/2010,,SPORT,Women,Solo,,1,0,NICKI,SUTHERLAND,,
09/18/2010,,SPORT,Women,Solo,,2,0,Sharon,BROWN,,
09/18/2010,,SPORT,Women,Solo,,3,194670,Ruthie,Myers,,
09/18/2010,,SPORT,Women,Solo,,3,231228,Elizabeth,Lee,,
09/18/2010,,SPORT,Women,Solo,,4,0,PAULA,JOHNSON,,
09/18/2010,,SPORT,Women,Solo,,5,0,KRISTEN,BOWERS,,
09/18/2010,,SPORT,Women,Solo,,6,0,Wendy,WOOD,,
09/18/2010,,SPORT,Women,Solo,,8,0,DONNA,BROUGHTON,,
09/18/2010,,SPORT,Women,Solo,,9,0,Tiffanie,MCCLUNG,,
09/18/2010,,SPORT,Women,Solo,,10,0,Elaine,MERCER,,
09/18/2010,,SPORT,Women,Solo,,42,0,DeAnna,JULIAN,,
09/18/2010,,SPORT,Women,Solo,,45,0,Jo Ann,BRADY,,
