Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,1,273612,Paul,Richardson,17:34:19,Summit City Cyclocross Team
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,2,327078,Lewis,Gatch,17:34:23,Lionhearts Junior Racing
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,3,387255,Owen,Busch,17:34:29,Lionhearts Junior Racing
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,4,379447,Benjamin,Crismon,17:34:41,Papa Johns Racing
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,5,325072,Nicholas,Petrov,17:34:45,Cyclocross Network Racing p/b Medical Remarketing
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,6,454200,Eli,House,17:34:51,Veloworks Urban Cyclery
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,7,454108,Matthew,Madson,17:34:55,Veloworks Urban Cyclery
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,8,411678,Robert,Frangi,17:35:08,Dash Racing
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,9,347066,Christopher,Carissimi,17:35:09,Darkhorse Racing
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,10,359561,Lucas,Stierwalt,17:35:10,Lionhearts Junior Racing
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,11,440537,Maxx,Bowman,17:35:14,Lionhearts Junior Racing
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,12,400633,Benjamin,Leichty,17:35:23,Queen City Wheels
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,13,0,Besik,Gavasheli,17:35:27,Vision Cycling
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,14,358655,Mark,Jones,17:35:28,Team Louisville
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,15,310092,Greg,Bauer,17:35:32,Speedway Wheelmen
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,16,484850,Chris,Shannon,17:35:53,Audi
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,17,414589,Nick,Kintzel,17:36:04,Fort Wayne Outfitters
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,18,428432,Collin,Sallee,17:36:07,Be Real Sports
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,19,206244,Nick,Tinsler,17:36:12,Darkhorse Racing
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,20,437940,JeanPaul,Montreuil,17:36:16,Team Louisville
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,21,195291,Michael,Keppler,17:36:24,Speedway Wheelmen
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,22,323964,Jacob,Krynock,17:36:33,Lionhearts Junior Racing
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,23,195083,John,May,17:36:43,Papa John's Racing Team
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,24,358067,Daniel,Hershberger,17:36:51,Trek Store Cincinnati
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,25,428538,Rob,Bruyer,17:37:01,ZWS / Popsicle
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,26,89801,Matthew,Bell,17:37:07,Darkhorse Racing
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,27,336814,Matt,Stephenson,17:37:18,Element Cycles
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,28,442723,Trey,Roark,17:37:19,Bishops Bicycle Team
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,29,333804,Bradley,Hayes,17:37:32,J's Bikes Racing
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,30,485979,Quinn,Alonzo,17:37:36,VELOWORKS
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,31,467135,Nathan,Doyon,17:37:50,Red Zone
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,32,456539,Justin,Rivard,17:37:53,VO2 Multisport
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,33,459312,David,Johnson,17:38:07,
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,34,457047,Richard,Carbuccia,17:38:09,Ethereal Brewing Cyclocross
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,35,42755,Andrew,Millard,0:38:15,ZWS / Popsicle
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,36,239935,Steven,Gers,17:38:17,
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,37,101636,Chris,Arvin,17:38:23,Direct Results Training
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,38,298154,Christian,Ambjorn,17:38:24,Reser Bicycle
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,39,176930,Kenny,Sipes,17:38:32,Be Real Sports
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,40,440034,Jacob,Banks,17:38:55,Midwest Devo
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,41,358628,Joseph,Weisgerber,17:39:02,Lionhearts Junior Racing
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,42,357342,Jay,Lorentz,17:39:13,Speedway Wheelmen
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,43,83942,Jason,Reser,17:39:19,Reser Bicycle
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,44,5285,Yngvar,Brynildssen,17:39:30,Speedway Wheelman
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,45,387787,Andrew,Rudy,17:39:50,Bishops Bikes
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,46,205702,Tim,ODonnell,17:40:10,Shamrock Cycles
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,47,366391,Fred,Iversen,17:40:22,Shamrock Cycles
11/22/2015,Cyclo-cross,CX Men Cat 4/Cat 3 35+/Men 15-18,Men,,,48,430930,Shelby,Gibbs,17:40:34,Dash Racing
