Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2016,Cyclo-cross,Junior,Men,,9-14,1,388186,Jaden,Wise,31:42,NCC
12/04/2016,Cyclo-cross,Junior,Men,,9-14,2,487187,Colby,Simone,32:02,Sea Sports Clean Green Junior T
12/04/2016,Cyclo-cross,Junior,Men,,9-14,3,416861,David,Thompson,32:03,CT Cycling Advancement Junior T
12/04/2016,Cyclo-cross,Junior,Men,,9-14,4,454597,Trevor,Dzikowicz,32:42,HRRT
12/04/2016,Cyclo-cross,Junior,Men,,9-14,5,449391,Aj,August,33:27,Park Ave Bike
12/04/2016,Cyclo-cross,Junior,Men,,9-14,6,504483,David,Sandoval,33:45,SVK / Jewett Farms Racing
12/04/2016,Cyclo-cross,Junior,Men,,9-14,7,511749,Luke,Mello,33:46,Apex Technology/NBX/TREK
12/04/2016,Cyclo-cross,Junior,Men,,9-14,8,448327,Miles,Mattern,34:09,Park Ave Bike
12/04/2016,Cyclo-cross,Junior,Men,,9-14,9,386812,Jonathan,Hills,34:51,Monadnock Cycling Club
12/04/2016,Cyclo-cross,Junior,Men,,9-14,10,518110,Ethan,DelGrosso,35:20,Ciao Velo
12/04/2016,Cyclo-cross,Junior,Men,,9-14,11,488341,Nathaniel,Gervez,36:18,State 9 Racing p/b Vittoria
12/04/2016,Cyclo-cross,Junior,Men,,9-14,12,379407,Luc,Lafond,37:24,State 9 Racing p/b Vittoria
12/04/2016,Cyclo-cross,Junior,Men,,9-14,13,454596,Baden,Cox,37:43,Riverside
12/04/2016,Cyclo-cross,Junior,Men,,9-14,14,489228,david,northcott,37:46,Putney Thunderbolts
12/04/2016,Cyclo-cross,Junior,Men,,9-14,15,515365,Jacob,Morris,37:50,NEXT-BMB
12/04/2016,Cyclo-cross,Junior,Men,,9-14,16,519355,Zachary,Amelotte,38:29,
12/04/2016,Cyclo-cross,Junior,Men,,9-14,17,483842,Sean,Rourke,38:30,Horst Engineering
12/04/2016,Cyclo-cross,Junior,Men,,9-14,18,522659,Finley,Aspholm,42:01,Finkraft Cycling Team
12/04/2016,Cyclo-cross,Junior,Men,,9-14,19,0,Tyler,Bailey,43:23,
12/04/2016,Cyclo-cross,Junior,Men,,9-14,20,429839,Patrick,Kiernan,31:52,RACE CF | racecf.org @racecf
12/04/2016,Cyclo-cross,Junior,Men,,9-14,21,521910,Matthew,Benson,32:01,
12/04/2016,Cyclo-cross,Junior,Men,,9-14,22,459121,West,Williams,32:51,Joe's Garage
12/04/2016,Cyclo-cross,Junior,Men,,9-14,23,0,Alex,St Andre,33:35,TT Endurance
12/04/2016,Cyclo-cross,Junior,Men,,9-14,24,506769,Landon,Hughes,34:57,Fast Splits Multisport
12/04/2016,Cyclo-cross,Junior,Men,,9-14,25,443344,Eliot,Donovan,35:19,ecv | essex county velo
12/04/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,1,234696,Curtis,WHITE,1:01:26,Cannondale p/b Cyclocrossworld.
