Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,1,312558,Jake,Silverberg,2:49:21,Interactive Metronome p/b Mega Cycle
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,2,286536,Coulton,Hartrich,2:49:22,SeaSucker / Guttenplan Coaching
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,3,179136,Giancarlo,Bianchi,2:49:22,SeaSucker / Guttenplan Coaching
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,4,204595,Yip,Tsang,2:49:26,Performance Team by Rossetti
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,5,305523,Fredd,Matute,2:49:29,Performance Team by Rossetti
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,6,139426,Shane,Braley,2:49:50,Finish Strong Elite Cycling Team p/b GCB
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,7,311519,Steven,Perezluha,2:50:39,SeaSucker / Guttenplan Coaching
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,8,292511,Bruno,Moreira,2:51:59,
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,9,301623,Frankie,Gonzalez,2:52:08,Interactive Metronome p/b Mega Cycle
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,10,253832,Radulian,Pop,2:52:17,VeloBrew Cycling Club
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,11,396668,Ricardo,Giraldo,2:52:30,
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,12,360213,James,Thompson,2:53:02,RedEye Velo
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,13,177274,Pedro,Medina,2:53:12,Advanced Cycles pb/Topview Sports
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,14,280746,Rolly,Weaver,2:53:12,Pioneer Mortgage pb Yourkey.com
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,15,318550,Eduardo,Arboleda,2:53:13,Interactive Metronome p/b Mega Cycle
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,16,283294,Guillermo,Suarez,2:53:14,FloridaVelo
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,17,88669,Adam,Baskin,2:53:18,Synergy Racing Team
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,18,31413,Ryan,Saylor,2:53:25,Gearlink p/b Roman & Gaynor Law
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,19,258254,Jimmy,Page,2:53:29,FloridaVelo
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,20,258392,Victor,Herrera,2:53:29,Alligator's Cycling
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,21,242172,Israel,Vera,2:53:29,Veloce Speedwear Cycling
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,22,387697,Owen,Shott,2:53:29,VeloBrew Cycling Club
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,23,89503,Noe,Gonzalez,2:53:29,
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,24,424332,Jose Frank,Rodriguez,2:53:30,Colavita-Stradalli Cycle
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,25,31697,Glenn,Schneider,2:53:30,GS Palm Beach
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,26,346348,Anthony,Yaques,2:53:30,Outcast Racing Team
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,27,291482,Kevin,Eggart,2:53:30,Recio Racing
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,28,47280,Todd,Sanders,2:53:30,BikeStreet USA
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,29,268717,Lazaro,Mencia,2:53:31,Advanced Cycles pb/Topview Sports
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,30,198169,Leandro,Contreras,2:53:31,GS Palm Beach
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,31,163923,Gunter,Hermanni,2:53:31,
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,32,202522,Dan,Valdes,2:53:31,Cool Beans Racing
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,33,411827,Jaime,Oliveros,2:53:32,
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,34,196540,Pablo,Santa Cruz,2:53:33,FloridaVelo
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,35,348346,Ashton,Hulscher,2:53:34,Cool Beans Racing
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,36,289531,Didier,Fresne,2:53:34,FloridaVelo
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,37,170216,Daniel,Mendoza,2:53:34,FloridaVelo
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,38,33966,Mark,Stein,2:53:35,FloridaVelo
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,39,71611,Blain,Reeves,2:53:39,BikeStreet USA
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,40,243186,Jose,Armas,2:53:39,Pink Panthers Cycling Team
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,41,257512,Greg,Cousins,2:53:40,Morgan Stanley Cycling Team
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,42,24653,Steven,Mlujeak,2:53:45,Interactive Metronome p/b Mega Cycle
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,43,154900,Scott,Cugno,3:03:45,Pioneer Mortgage pb Yourkey.com
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,44,255870,Eric,Stubbs,3:03:45,Gearlink p/b Roman & Gaynor Law
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,45,108976,Curtis,Long,2:27:38,VeloBrew Cycling Club
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,46,153443,Allison,Anjos,2:27:42,
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,47,59556,Rainiel,Sanchez,2:02:32,Advanced Cycles pb/Topview Sports
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,48,304174,Tomas,Velez,2:02:33,Veloce Speedwear Cycling
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,49,118854,Ricardo,Hernandez,2:02:35,
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,50,355252,Yulian,Rodriguez,2:02:43,
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,51,335312,Marc,Boults,2:02:44,Sons of SeaSucker
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,52,123241,Luis,Rios,1:12:30,
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,53,299567,Adam,Skindel,0:48:46,
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,DNF,313408,Sebastian,Morfin,0:48:46,Interactive Metronome p/b Mega Cycle
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,DNF,73508,Grant,Potter,1:12:28,Colavita-Stradalli Cycle
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,DNF,255722,Tony,Sigrist,1:37:02,Interactive Metronome p/b Mega Cycle
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,DNF,207006,Ken,Schofield,2:02:37,BikeStreet USA
06/01/2014,Road Race,Pro/Cat 1/2,Men,Frs,,DNF,203360,Nate,Adler,2:11:24,Cool Beans Racing
06/01/2014,Road Race,Cat 5,Men,Frs,,1,410323,Sean,Herring,1:36:47,
06/01/2014,Road Race,Cat 5,Men,Frs,,2,443986,Rodrigo,Acevedo,1:36:48,
06/01/2014,Road Race,Cat 5,Men,Frs,,3,433487,Thomas,Carluccio,1:36:58,
06/01/2014,Road Race,Cat 5,Men,Frs,,4,414348,sebastian,rodriguez,1:36:58,LCTrainsmart Sports Club
06/01/2014,Road Race,Cat 5,Men,Frs,,5,417331,Leonardo,Perez Avila,1:36:58,
06/01/2014,Road Race,Cat 5,Men,Frs,,6,432703,Kenny,Cox,1:36:58,VeloBrew Cycling Club
06/01/2014,Road Race,Cat 5,Men,Frs,,7,395602,Antonio,Jimenez,1:36:58,Florida State University
06/01/2014,Road Race,Cat 5,Men,Frs,,8,401725,Jose,Cabrera,1:36:58,Team Kyles Bike Shop
06/01/2014,Road Race,Cat 5,Men,Frs,,9,403026,trevor,widick,1:36:59,Infinity Bike Shop
06/01/2014,Road Race,Cat 5,Men,Frs,,10,0,Peter,Elias,1:36:59,
06/01/2014,Road Race,Cat 5,Men,Frs,,11,394409,Jimmy,Karp,1:36:59,Infinity Bike Shop
06/01/2014,Road Race,Cat 5,Men,Frs,,12,438099,Brian,Humphries,1:36:59,
06/01/2014,Road Race,Cat 5,Men,Frs,,13,286665,Eduardo,Lopez,1:36:59,
06/01/2014,Road Race,Cat 5,Men,Frs,,14,0,George,Rodriguez,1:36:59,
06/01/2014,Road Race,Cat 5,Men,Frs,,15,422512,Chris,Diaz,1:36:59,
06/01/2014,Road Race,Cat 5,Men,Frs,,16,349442,Azari,Arrocha,1:36:59,Patches Race Team
06/01/2014,Road Race,Cat 5,Men,Frs,,17,384633,Rhandie,Thompson,1:36:59,VeloBrew Cycling Club
06/01/2014,Road Race,Cat 5,Men,Frs,,18,388313,Will,Montoya,1:36:59,VeloBrew Cycling Club
06/01/2014,Road Race,Cat 5,Men,Frs,,19,435389,eric,marquez,1:36:59,
06/01/2014,Road Race,Cat 5,Men,Frs,,20,396687,Ricardo,Romay,1:36:59,
06/01/2014,Road Race,Cat 5,Men,Frs,,21,437358,Joshua,Karp,1:37:00,
06/01/2014,Road Race,Cat 5,Men,Frs,,22,337070,Paul,Bayne,1:37:00,
06/01/2014,Road Race,Cat 5,Men,Frs,,23,418207,anthony,karambellas,1:37:00,
06/01/2014,Road Race,Cat 5,Men,Frs,,24,107221,Juan,Chavez,1:37:00,
06/01/2014,Road Race,Cat 5,Men,Frs,,25,414382,sam,altajar,1:37:00,Sarasota Cycling Club
06/01/2014,Road Race,Cat 5,Men,Frs,,26,293840,Alain,Brizuela,1:37:00,
06/01/2014,Road Race,Cat 5,Men,Frs,,27,434957,Stelio,Herrera,1:37:00,
06/01/2014,Road Race,Cat 5,Men,Frs,,28,312751,EHIDER,ARANGO,1:37:00,
06/01/2014,Road Race,Cat 5,Men,Frs,,29,272898,Daniel,Ranchurejee,1:37:00,
06/01/2014,Road Race,Cat 5,Men,Frs,,30,281451,Jim,Hays,1:37:00,
06/01/2014,Road Race,Cat 5,Men,Frs,,31,394033,Carlos,Valle,1:37:00,
06/01/2014,Road Race,Cat 5,Men,Frs,,32,1503,Sergio,Alvarez,1:37:00,
06/01/2014,Road Race,Cat 5,Men,Frs,,33,426209,leonel,figueredo,1:37:01,
06/01/2014,Road Race,Cat 5,Men,Frs,,34,409346,Joe,Sonson,1:37:01,VeloBrew Cycling Club
06/01/2014,Road Race,Cat 5,Men,Frs,,35,397090,Brett,Thompson,1:37:02,
06/01/2014,Road Race,Cat 5,Men,Frs,,36,431206,Aaron,Van Gelder,1:37:02,
06/01/2014,Road Race,Cat 5,Men,Frs,,37,0,Yasnani,Neira,1:37:02,
06/01/2014,Road Race,Cat 5,Men,Frs,,38,433853,Emile Sr.,Therrien,1:37:02,VeloBrew Cycling Club
06/01/2014,Road Race,Cat 5,Men,Frs,,39,425572,Andy,Hale,1:37:04,VeloBrew Cycling Club
06/01/2014,Road Race,Cat 5,Men,Frs,,40,300829,Patrick,Brown,1:37:04,
06/01/2014,Road Race,Cat 5,Men,Frs,,41,399974,Jorge,Mila,1:37:06,Pio Pio Latin Cuisine
06/01/2014,Road Race,Cat 5,Men,Frs,,42,416373,Shimran,Ali,1:37:14,VeloBrew Cycling Club
06/01/2014,Road Race,Cat 5,Men,Frs,,43,353734,Zach,Wolz,1:37:18,
06/01/2014,Road Race,Cat 5,Men,Frs,,44,387937,Omar,Machiste,1:37:18,Colavita Racing Inc.
06/01/2014,Road Race,Cat 5,Men,Frs,,45,419355,Ryan,Porterfield,1:37:28,
06/01/2014,Road Race,Cat 5,Men,Frs,,46,437903,Gabriel,Saavedra,1:37:32,
06/01/2014,Road Race,Cat 5,Men,Frs,,47,424758,Pavel,Fiallo,1:37:33,
06/01/2014,Road Race,Cat 5,Men,Frs,,48,422281,Alfredo,Figueroa,1:37:43,Team Kyles Bike Shop
06/01/2014,Road Race,Cat 5,Men,Frs,,49,434838,William,Thayer,1:37:48,Infinity Bike Shop
06/01/2014,Road Race,Cat 5,Men,Frs,,50,401828,Timothy,Gwynne,1:37:55,
06/01/2014,Road Race,Cat 5,Men,Frs,,51,422112,Sandor,Kormos,1:38:00,Sons of SeaSucker
06/01/2014,Road Race,Cat 5,Men,Frs,,52,393980,Jason,Montalvo,1:38:23,
06/01/2014,Road Race,Cat 5,Men,Frs,,53,384672,Ricardo,Almonte,1:38:50,Sons of SeaSucker
06/01/2014,Road Race,Cat 5,Men,Frs,,54,422846,Jonathan,Perez,1:39:41,
06/01/2014,Road Race,Cat 5,Men,Frs,,55,431761,Michael,Burgess,1:41:03,
06/01/2014,Road Race,Cat 5,Men,Frs,,56,368721,David,Gee,1:42:40,
06/01/2014,Road Race,Cat 5,Men,Frs,,57,377941,Carsten,Canchola,1:42:44,Orlando Road Club
06/01/2014,Road Race,Cat 5,Men,Frs,,58,425124,Chris,Dowden,1:42:50,
06/01/2014,Road Race,Cat 5,Men,Frs,,59,427592,Sean,Mow,1:42:59,
06/01/2014,Road Race,Cat 5,Men,Frs,,60,348014,Alejandro,Verano,2:03:37,Galiz Cycling Team
06/01/2014,Road Race,Cat 5,Men,Frs,,61,433750,Jay,Smith,2:06:02,
06/01/2014,Road Race,Cat 5,Men,Frs,,62,63373,James,Taylor,2:08:27,Greenville Spinners Bicycle Club
06/01/2014,Road Race,Cat 5,Men,Frs,,DNF,362119,Aldo,Arencibia,1:12:09,
06/01/2014,Road Race,Cat 5,Men,Frs,,DNF,434543,Chad,Mow,0:00:03,
06/01/2014,Road Race,Cat 5,Men,Frs,,DNF,297198,Fernando,Rodriguez,0:00:07,
06/01/2014,Road Race,Cat 5,Men,Frs,,DNF,434930,Humberto,Caceres,0:00:09,
06/01/2014,Road Race,Cat 5,Men,Frs,,DNF,424280,Peter,Ferralls,0:23:44,
06/01/2014,Road Race,Cat 5,Men,Frs,,DNF,234309,rick,slifkin,0:27:36,
06/01/2014,Road Race,Cat 5,Men,Frs,,DNF,392336,Harrison,Gold,0:48:08,Team Kyles Bike Shop
06/01/2014,Road Race,Cat 5,Men,Frs,,DNF,424892,Salomon,Canchola,0:23:42,Orlando Road Club
06/01/2014,Road Race,Cat 5,Men,Frs,,DNF,419243,Robert,Marchello,,
06/01/2014,Road Race,Cat 4,Men,Frs,,1,339262,Shay,Soprenuk,2:04:48,
06/01/2014,Road Race,Cat 4,Men,Frs,,2,242627,Greg,Pickren,2:04:48,
06/01/2014,Road Race,Cat 4,Men,Frs,,3,394918,Carlos,Prats,2:04:48,
06/01/2014,Road Race,Cat 4,Men,Frs,,4,401723,Christian,Avila,2:04:49,Cycle Depot Racing Team
06/01/2014,Road Race,Cat 4,Men,Frs,,5,394211,Damian,Paulete,2:04:49,
06/01/2014,Road Race,Cat 4,Men,Frs,,6,369445,Mark,Chandler,2:04:49,Team Kyles Bike Shop
06/01/2014,Road Race,Cat 4,Men,Frs,,7,419223,Dustin,Brody,2:04:50,Interactive Metronome p/b Mega Cycle
06/01/2014,Road Race,Cat 4,Men,Frs,,8,237816,Justin,Pfaff,2:04:52,Wizard Racing Development Team P/B Wizard Coaching Services
06/01/2014,Road Race,Cat 4,Men,Frs,,9,419411,Roger,Brodhead,2:05:18,Patches Race Team
