Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2014,Time Trial,Master,Men,,35+,1,206649,Ted,Michaels,0:49:03.88,Evolution Cycling Club p/b Long & Foster
06/08/2014,Time Trial,Master,Men,,35+,2,147116,Jordan,Whiley,0:49:35.75,BikeWorks Racing
06/08/2014,Time Trial,Master,Men,,35+,3,138242,William,Evans,0:50:33.63,BikeWorks Racing
06/08/2014,Time Trial,Master,Men,,35+,4,304036,Luis,Infante,0:50:36.73,Evolution Cycling Club p/b Long & Foster
06/08/2014,Time Trial,Master,Men,,35+,5,317954,Adam,Northup,0:51:17.97,Bon Secours/Endorphin Fitness
06/08/2014,Time Trial,Master,Men,,35+,6,303574,Andre,Randolph,0:53:21.57,Bike Works Racing
06/08/2014,Time Trial,Master,Men,,35+,7,58274,Joshua,Goyet,0:55:01.75,Virginia Beach Wheelmen
06/08/2014,Time Trial,Master,Men,,35+,8,177204,David,Sellars,0:57:26.70,Cardinal Bicycle
06/08/2014,Time Trial,Master,Men,,45+,1,91980,Robert,Garwood,0:46:11.62,Celerity Cycling p/b Brooks System
06/08/2014,Time Trial,Master,Men,,45+,2,12432,Roger,Friend,0:48:39.58,Cutaway/Blue Wheel
06/08/2014,Time Trial,Master,Men,,45+,3,90951,Michael,Stearns,0:49:46.88,SEAVS/Haymarket pb Van Dessel
06/08/2014,Time Trial,Master,Men,,45+,4,103632,Michael,King,0:50:04.65,Saroff Racing Team
06/08/2014,Time Trial,Master,Men,,45+,5,50802,Keith,Johnson,0:50:58.85,US Military Cycling Team
06/08/2014,Time Trial,Master,Men,,45+,6,263150,Marc,Warner,0:51:10.89,Bon Secours/Endorphin Fitness
06/08/2014,Time Trial,Master,Men,,45+,7,222263,Ray,Plewacki,0:52:09.78,Evolution Cycling Club p/b Long & Foster
06/08/2014,Time Trial,Master,Men,,45+,8,304878,Kenneth,Sumrell,0:52:13.86,Celerity Cycling p/b Brooks Systems
06/08/2014,Time Trial,Master,Men,,45+,9,17837,MIKE,JINKS,0:52:31.14,BikeWorks Racing
06/08/2014,Time Trial,Master,Men,,45+,10,182674,Ed,Baumgartner,0:52:33.48,Richmond Bicycle Studio Racing
06/08/2014,Time Trial,Master,Men,,45+,11,186006,Christopher,Gould,0:52:51.05,WWVC Racing
06/08/2014,Time Trial,Master,Men,,45+,12,26264,Mark,North,0:53:16.49,RunRideRace
06/08/2014,Time Trial,Master,Men,,45+,13,112999,Dana,Mellerio,0:53:55.40,Squadra Coppi
06/08/2014,Time Trial,Master,Men,,45+,14,206978,Mark,Branson,0:59:08.41,Fat Frogs Racing
06/08/2014,Time Trial,Master,Men,,45+,15,203275,Nick,Blend,0:59:52.31,Richmond Velo Sport
06/08/2014,Time Trial,Master,Men,,45+,16,425308,jay,silvey,1:02:43.77,VCU
06/08/2014,Time Trial,Master,Men,,45+,17,419379,David,Richards,1:05:25.34,Unattached
06/08/2014,Time Trial,Master,Men,,45+,18,403915,willie,jackson,1:25:39.12,
06/08/2014,Time Trial,Master,Men,,55+,1,54267,Wesley,King,0:52:38.72,Richmond Velo Sport
06/08/2014,Time Trial,Master,Men,,55+,2,194817,Bill,Battle,0:52:42.54,Richmond Bicycle Studio Racing
06/08/2014,Time Trial,Master,Men,,55+,3,279105,Andy,Dobson,0:54:15.73,Saroff Racing Team
