Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2007,Cross Country,SP,Men,Senior,19-99,1,258367,Matthew,Keavan,00:56:18,Dogfish
06/02/2007,Cross Country,SP,Men,Senior,19-99,2,203798,Mike,Teiber,00:58:09,ICCC
06/02/2007,Cross Country,SP,Men,Senior,19-99,3,97352,Rich,Kesseloff,01:00:26,Dogfish
06/02/2007,Cross Country,SP,Men,Senior,19-99,4,245964,Robert,Metz,01:03:49,RADA Racing
06/02/2007,Cross Country,SP,Men,Senior,19-99,5,247249,Greg,Cudihee,01:05:50,Dogfish
06/02/2007,Cross Country,SP,Men,Senior,19-99,6,246945,caleb,hulsey,01:07:20,Momentum
06/02/2007,Cross Country,SP,Men,Senior,19-99,7,114506,Rich,Pierce,01:10:03,ICCC
06/02/2007,Cross Country,SP,Men,Senior,19-99,8,103707,Mike,Gibson,01:11:29,
06/02/2007,Cross Country,SP,Men,Senior,19-99,9,0,Ryan,Lemmon,01:12:51,Mesa Cycles Racing
06/02/2007,Cross Country,SP,Men,Senior,19-99,10,245163,Erik,Martin,01:15:42,
06/02/2007,Cross Country,SP,Men,Senior,19-99,12,0,Jeff,Tipps,01:36:41,
06/02/2007,Cross Country,SP,Men,Senior,19-99,DNF,0,Cody,Jones,23:59:59,
06/02/2007,Cross Country,SP,Men,Senior,19-99,DNF,0,Allan,Cochran,23:59:59,Cyclery
06/02/2007,Cross Country,SP,Men,Senior,19-99,DNF,67697,Duff,Yocum,23:59:59,
06/02/2007,Cross Country,PR/EX,Men,Senior,19-99,1,28221,Eric,Pirtle,01:19:13,Dent Wizard
06/02/2007,Cross Country,PR/EX,Men,Senior,19-99,2,0,Ryan,Pirtle,01:20:42,Dent Wizard
06/02/2007,Cross Country,PR/EX,Men,Senior,19-99,3,121452,Craig,Wohlschlager,01:22:22,Dent Wizard
06/02/2007,Cross Country,PR/EX,Men,Senior,19-99,4,29688,Nate,Rice,01:24:24,Big Shark
06/02/2007,Cross Country,PR/EX,Men,Senior,19-99,5,29925,John,Rines,01:26:27,Big Shark
06/02/2007,Cross Country,PR/EX,Men,Senior,19-99,6,2729,Mike,Barro,01:30:59,Momentum
06/02/2007,Cross Country,PR/EX,Men,Senior,19-99,7,221886,Wesley,Biermann,01:31:31,DRJ Racing
06/02/2007,Cross Country,PR/EX,Men,Senior,19-99,8,1287,Tom,Albert,01:35:49,DRJ
06/02/2007,Cross Country,PR/EX,Men,Senior,19-99,9,195092,Bob,Arnold,01:37:09,DRJ Racing
06/02/2007,Cross Country,PR/EX,Men,Senior,19-99,9,169124,Eric,Schuck,01:39:12,Veloforce
06/02/2007,Cross Country,PR/EX,Men,Senior,19-99,10,175633,mark,bauer,01:47:55,DRJ RACING TEAM
06/02/2007,Cross Country,PR/EX,Men,Senior,19-99,DNF,84792,Scott,Mortimer,23:59:59,DRJ Racing
06/02/2007,Cross Country,Cat 1/2/3,Men,Junior,10-15,1,0,Ethan,Hulsey,01:19:19,Momentum
06/02/2007,Cross Country,Cat 1/2/3,Men,Junior,10-15,2,255653,Justin,Survrna,01:46:14,Mesa Cycles Racing  Team
06/02/2007,Cross Country,Cat 1/2/3,Men,Junior,10-15,3,233629,Mike,Noble,01:54:01,Dent Wizard
