Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2014,Time Trial,Cat 4,Men,,,3,420129,James,Swift,46:28.0,Team Velo Wrench
08/24/2014,Time Trial,Cat 4,Men,,,4,242087,Travis,Selk,50:24.0,Red Kite Racing
08/24/2014,Time Trial,Cat 3,Men,,,1,365130,Dustin,Denton,42:27.0,Michael David Winery/ Delta Velo
08/24/2014,Time Trial,Cat 3,Men,,,2,307115,Kevin,Miller,43:33.0,Victory Velo Racing
08/24/2014,Time Trial,Cat 3,Men,,,3,364783,Scott,Kingston,46:43.0,Folsom Bike/VW/Raley's
08/24/2014,Time Trial,Master,Women,Master,35-99,1,75937,elizabeth,benishin,47:59.0,CA Technologies Racing
08/24/2014,Time Trial,Master,Women,Master,35-99,2,0,Leslie,Tomaich,49:17.0,Ashton Price/Bicycles Plus
08/24/2014,Time Trial,Master,Women,Master,35-99,3,0,Kimberly,Thomas,52:17.0,Team Mason Thmas
08/24/2014,Time Trial,Master,Women,Master,35-99,4,47423,Narda,Roushdi,55:19.0,Berkeley Bike Club
08/24/2014,Time Trial,Cat 1/2/3,Women,,,1,265260,Helen,Casabona,46:38.0,Peninsula Velo Racing
08/24/2014,Time Trial,Cat 1/2/3,Women,,,2,307981,Kelly,Thomas,49:27.0,Team Mason Thomas
