Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,1,298571,GARRETT,HANKINS,,TEAM MIKE'S BIKES P/B EQUATOR COFFEES
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,2,303586,TOBIN,ORTENBLAD,,CALIFORNIA GIANT / SPECIALIZED
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,3,257770,COLIN,DAW,,TEAM MIKE'S BIKES P/B EQUATOR COFFEES
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,4,234584,JOSHUA,CARLING,,HERBALIFE P/B MARC PRO - STRAVA
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,5,229950,CHRISTOPHER,LABERGE,,VUMEDI CYCLING TEAM
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,6,309596,NICK,BAIRD,,INTEGRITY RACING
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,7,127093,ADAM,SWITTERS,,TEAM MIKE'S BIKES P/B EQUATOR COFFEES
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,8,298550,JUSTIN,ROSSI,,HERBALIFE P/B MARC PRO - STRAVA
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,9,235761,BRANDON,BORTH,,TEAM CLIF BAR
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,10,466256,MARIO,HUMBERTO,,VUMEDI CYCLING TEAM
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,11,187194,RANDY,BRAMBLETT,,CORETECHS ELITE CYCLING TEAM
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,12,67041,DEAN,LABERGE,,CHRONOS
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,13,274163,DANIEL,KOSYKH,,DVC ELITE
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,14,334718,AARON,PATTERSON,,SQUADRASF P/B TERUN
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,15,309356,RYAN,MOORE,,CORETECHS ELITE CYCLING TEAM
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,16,283185,ANTHONY,FERRETTI,,AMAIN.COM CYCLING TEAM
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,17,365780,TONY,WOLF,,INTEGRITY RACING P/B INTEGRITY ROOFING
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,18,304367,FERGUS,TANAKA,,AMAIN.COM CYCLING TEAM
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,19,239919,NATHANAEL,CHRISTENSEN,,CORETECHS ELITE CYCLING TEAM
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,20,195204,BRYAN,LARSEN,,VUMEDI CYCLING TEAM
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,21,254864,SAM,O'KEEFE,,CCB RACING
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,22,52805,MARK,DUROY,,BELL RACING
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,23,171882,ANDRE,GIL,,MICHAEL DAVID WINERY
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,24,209193,MARCUS,SMITH,,TEAM MIKE'S BIKES P/B EQUATOR COFFEES
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,25,304797,MATT,CHATLAONG,,HERBALIFE P/B MARC PRO - STRAVA
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,26,304735,BYRON,ANSON,,VUMEDI CYCLING TEAM
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,27,153790,ROMAN,KILUN,,TEAM MIKE'S BIKES P/B EQUATOR COFFEES
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,28,258309,NATE,ENGLISH,,TEAM MIKE'S BIKES P/B EQUATOR COFFEES
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,29,283386,JEFF,BUSCHECK,,DAVIS BIKE CLUB
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,30,258824,RYAN,OAKES,,AMAIN.COM CYCLING TEAM
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,31,86484,NATE,FREED,,HERBALIFE P/B MARC PRO - STRAVA
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,32,193177,BRENNAN,PERCY,,AMAIN.COM CYCLING TEAM
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,33,263055,TORY,PHILIPP,,CALIFORNIA GIANT / SPECIALIZED
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,34,250315,JONATHAN,CHRISTENSEN,,LIMITLESS CYCLING
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,35,163046,ARIEL,Herrmann,,HERBALIFE P/B MARC PRO - STRAVA
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,36,54686,CHARLES,Hutcheson,,HERBALIFE P/B MARC PRO - STRAVA
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,37,269476,MICHAEL,JASINSKI,,TEAM CLIF BAR
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,DNS,193310,MATTHEW,BURINDA,,EXCEL SPORTS BOULDER
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,DNS,400518,ANDRE,CARRIAO,,CORETECHS ELITE CYCLING TEAM
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,DNS,220196,CHRIS,COBLE,,THE OLYMPIC CLUB
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,DNS,345846,GARRETT,MARKING,,BEAR DEVELOPMENT TEAM
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,DNP,295596,JONATHAN,BARBUS,,SQUADRASF P/B TERUN
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,DNP,271685,DAVID,BENKOSKI,,VUMEDI CYCLING TEAM
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,DNP,390792,ALEXANDER,GAIDIS,,VUMEDI CYCLING TEAM
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,DNP,240540,DAVID,GRUNDMAN,,TEAM CLIF BAR
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,DNP,295422,JAKE,HENSLEY,,FOLSOM BIKE/VW/RALEY'S
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,DNP,389741,JOSEPH,HOLT,,CHICO MASTERS CYCLING TEAM
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,DNP,243257,DAVID,MESA,,RED PELOTON
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,DNP,299412,CURT,MILLS,,DATA DRIVEN ATHLETE RACING
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,DNP,368437,TYLER,PEARCE,,INTEGRITY RACING
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,DNP,304249,RAINIER,SCHAEFER,,TEAM MIKE'S BIKES P/B EQUATOR COFFEES
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,DNP,311816,MATTHEW,SCHAUPP,,VUMEDI CYCLING TEAM
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,DNP,188997,ROB,SCHELL,,CORETECHS ELITE CYCLING TEAM
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,DNP,394404,DARIN,MORGAN,,MICHAEL DAVID WINERY
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,DNP,310212,ZACH,ISAACS,,N/A
06/07/2015,Criterium,Pro/Cat 1/2,Men,Open,,DNP,47424,CHRIS,BAKER,,TOUCHSTONE
