Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2016,Cross Country,Cat 1/2/3,Men,Single Speed,Open,1,229682,John,Miles,01:42:02,
05/15/2016,Cross Country,Cat 1/2/3,Men,Single Speed,Open,2,397111,John,Kyzar,01:42:18,
05/15/2016,Cross Country,Cat 1/2/3,Men,Single Speed,Open,3,348194,Andre,Bertrand,01:42:19,
05/15/2016,Cross Country,Cat 1/2/3,Men,Single Speed,Open,4,255902,Scott,Hargrove,01:42:58,
05/15/2016,Cross Country,Cat 1/2/3,Men,Single Speed,Open,5,0,Ryan,Gebhardt,01:50:44,
05/15/2016,Cross Country,Cat 1/2/3,Men,Single Speed,Open,6,343184,Robert,Brownlee,01:56:25,
05/15/2016,Cross Country,Cat 3,Men,,15-29,1,499621,Frank,Higgins,00:52:54,
05/15/2016,Cross Country,Cat 3,Men,,15-29,2,494234,Cody,Comardelle,00:53:13,
05/15/2016,Cross Country,Cat 3,Men,,15-29,3,0,Zachary,Sides,00:58:24,
05/15/2016,Cross Country,Cat 3,Men,,15-29,4,506876,Cedric,La Peyre,00:59:19,
05/15/2016,Cross Country,Cat 3,Men,,15-29,5,498437,James,Rambo,01:06:03,
05/15/2016,Cross Country,Cat 3,Men,,15-29,6,0,Tyler,Parker,01:15:54,
05/15/2016,Cross Country,Cat 3,Men,,15-29,7,497034,Brandon,Mathews,01:26:54,
05/15/2016,Cross Country,Cat 3,Men,,30-39,1,400410,Matt,Taylor,00:54:23,
05/15/2016,Cross Country,Cat 3,Men,,30-39,2,502922,Dan,Purvis,00:55:06,
05/15/2016,Cross Country,Cat 3,Men,,30-39,3,459834,Steve,Hevessy,00:55:28,
05/15/2016,Cross Country,Cat 3,Men,,30-39,4,506929,Jason,Sousae,00:55:55,
05/15/2016,Cross Country,Cat 3,Men,,30-39,5,0,Andrew,Ivershire,00:56:19,
05/15/2016,Cross Country,Cat 3,Men,,30-39,6,0,Brad,Corcoan,00:58:00,
05/15/2016,Cross Country,Cat 3,Men,,30-39,7,496881,Darrick,Newmann,00:58:54,
05/15/2016,Cross Country,Cat 3,Men,,30-39,8,507047,andrew,sanchez,00:59:22,
05/15/2016,Cross Country,Cat 3,Men,,30-39,9,489802,Aaron,Davis,00:59:30,
05/15/2016,Cross Country,Cat 3,Men,,30-39,10,496666,Kyle,Comardelle,01:04:09,
05/15/2016,Cross Country,Cat 3,Men,,30-39,11,506877,Bryan,Blodget,01:12:37,
05/15/2016,Cross Country,Cat 3,Men,,30-39,12,507580,Nick,Judice,01:13:05,
05/15/2016,Cross Country,Cat 3,Men,,30-39,13,498310,Ross,Kerne,01:13:55,
05/15/2016,Cross Country,Cat 3,Men,,30-39,14,494067,Casey,Rogers,01:24:55,
05/15/2016,Cross Country,Cat 3,Men,,40-49,1,404345,Len,Braley,00:54:32,
05/15/2016,Cross Country,Cat 3,Men,,40-49,2,453777,Roy,Ulrich,00:54:53,
05/15/2016,Cross Country,Cat 3,Men,,40-49,3,501209,Chad,Monger,00:58:08,
05/15/2016,Cross Country,Cat 3,Men,,40-49,4,501518,Trent,Gray,00:58:15,
05/15/2016,Cross Country,Cat 3,Men,,40-49,5,276309,Todd,Harris,01:14:34,
05/15/2016,Cross Country,Cat 3,Men,,50+,1,418154,Chris,VanWay,00:51:22,
05/15/2016,Cross Country,Cat 3,Men,,50+,2,345464,Bradley,Way,00:52:17,
05/15/2016,Cross Country,Cat 3,Men,,50+,3,494716,Leonard,Fuller,,
05/15/2016,Cross Country,Cat 3,Men,,50+,4,48859,Jim,Winter,,
05/15/2016,Cross Country,Cat 3,Men,,50+,5,504278,John,Cruise,,
05/15/2016,Cross Country,Cat 3,Men,,50+,6,410873,Stephen,Beaumont,,
05/15/2016,Cross Country,Cat 3,Men,,50+,DNS,232745,Kurt,Lanoux,,
05/15/2016,Cross Country,Cat 2,Men,,15-29,1,0,Brandon,Forroux,01:37:25,
05/15/2016,Cross Country,Cat 2,Men,,15-29,2,390069,Sullivan,VanWay,01:37:40,
05/15/2016,Cross Country,Cat 2,Men,,15-29,3,397483,Bryce,Landry,01:37:55,
05/15/2016,Cross Country,Cat 2,Men,,15-29,4,345062,Ben,Tuminello,01:41:07,
05/15/2016,Cross Country,Cat 2,Men,,15-29,DNS,345666,Raid,Zeidan,,
05/15/2016,Cross Country,Cat 2,Men,,15-29,DNS,0,Alexander,Young,,
05/15/2016,Cross Country,Cat 2,Men,,30-39,1,456773,Kyle,Peveto,01:41:43,
05/15/2016,Cross Country,Cat 2,Men,,30-39,2,455229,Seth,Schexnayder,01:41:45,
05/15/2016,Cross Country,Cat 2,Men,,30-39,3,396367,Chris,Kyzar,01:41:53,
05/15/2016,Cross Country,Cat 2,Men,,30-39,4,390070,Corey,Mouton,01:42:30,
05/15/2016,Cross Country,Cat 2,Men,,30-39,5,395104,Michael,Rasch,01:45:25,
05/15/2016,Cross Country,Cat 2,Men,,30-39,6,310320,Adam,Rouillier,01:48:20,
05/15/2016,Cross Country,Cat 2,Men,,30-39,7,510294,Nick,Glassett,01:49:29,
05/15/2016,Cross Country,Cat 2,Men,,30-39,8,392899,Sean,Brock,01:51:22,
05/15/2016,Cross Country,Cat 2,Men,,30-39,9,368100,Bruce,Broussard,02:01:09,
05/15/2016,Cross Country,Cat 2,Men,,40-49,1,504155,Peter J,Irizarry,01:39:17,
05/15/2016,Cross Country,Cat 2,Men,,40-49,2,343274,Toby,Cortez,01:41:42,
05/15/2016,Cross Country,Cat 2,Men,,40-49,3,193992,Woody,Boudreaux,01:45:43,
05/15/2016,Cross Country,Cat 2,Men,,40-49,4,463981,Mike,Corcoran,01:47:44,
05/15/2016,Cross Country,Cat 2,Men,,40-49,5,0,Eddie,Delgado,01:49:29,
05/15/2016,Cross Country,Cat 2,Men,,40-49,6,459362,Buddy,Barbay,01:55:27,
05/15/2016,Cross Country,Cat 2,Men,,40-49,DNS,460518,Tommy,Ryder,,
