Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2016,Road Race,SM 5,Men,,,1,425311,Trevor,Rehm,0:45:10.17,
07/17/2016,Road Race,SM 5,Men,,,2,429339,Asier,Artaechevarria,0:46:22.43,
07/17/2016,Road Race,SM 5,Men,,,3,501334,Chris S,Kimmett,0:47:47.52,
07/17/2016,Road Race,SM 5,Men,,,4,469324,Robert,Watkins,0:49:03.22,
07/17/2016,Road Race,SM 5,Men,,,5,493125,Andrew,Pearce,0:49:58.75,
07/17/2016,Road Race,SM 5,Men,,,6,467543,Darren,Riethmiller,0:52:17.04,
07/17/2016,Road Race,SM 5,Men,,,7,513486,Anthony,Rodriguez,0:52:21.30,
07/17/2016,Road Race,SM 5,Men,,,8,366448,Andy,Rossetto,0:53:36.63,
07/17/2016,Road Race,SM 5,Men,,,9,513487,Jaeden,Rodriguez,0:54:34.38,
07/17/2016,Road Race,SM 5,Men,,,10,386629,Miguel,Gallegos,0:56:32.05,
07/17/2016,Road Race,SM 5,Men,,,11,513488,Alexander,Frost,0:57:33.75,
07/17/2016,Road Race,SM 4,Men,,,1,440908,Michael,Murphy,1:30:52.50,
07/17/2016,Road Race,SM 4,Men,,,2,455153,Tanner,Visnick,1:30:58.53,
07/17/2016,Road Race,SM 4,Men,,,3,395443,Todd,Teren,1:31:01.80,
07/17/2016,Road Race,SM 4,Men,,,4,401329,Jared P,Scott,1:31:39.21,
07/17/2016,Road Race,SM 4,Men,,,5,422529,David B,McNeill,1:31:39.56,
07/17/2016,Road Race,SM 4,Men,,,6,408162,Michael,Lam,1:31:48.27,
07/17/2016,Road Race,SM 4,Men,,,7,494523,Daniel,McBride,1:32:00.84,
07/17/2016,Road Race,SM 4,Men,,,8,387588,jake,wands,1:32:11.11,
07/17/2016,Road Race,SM 4,Men,,,9,404993,Joseph H,Vandeven,1:32:13.33,
07/17/2016,Road Race,SM 4,Men,,,10,362561,Nicholas,Bollen,1:32:20.16,
07/17/2016,Road Race,SM 4,Men,,,11,262244,Weston E,Snyder,1:32:27.91,
07/17/2016,Road Race,SM 4,Men,,,12,431333,Rory,Devin,1:33:48.30,
07/17/2016,Road Race,SM 4,Men,,,13,231843,Brett,Billings,1:36:15.96,
07/17/2016,Road Race,SM 4,Men,,,14,496917,Curtis,Mazzaferri,1:36:44.93,
07/17/2016,Road Race,SM 4,Men,,,15,455713,Daniel,Mattox,1:36:49.25,
07/17/2016,Road Race,SM 4,Men,,,16,440362,Philip,Newsom,1:37:00.68,
07/17/2016,Road Race,SM 4,Men,,,17,477558,Everett D,Durbin,1:40:03.30,
07/17/2016,Road Race,SM 4,Men,,,18,428210,Mateo,Gallegos,1:41:02.26,
07/17/2016,Road Race,SM 4,Men,,,19,428292,Troy,Walling,1:41:08.92,
07/17/2016,Road Race,SM 4,Men,,,20,281760,Andrew,Tierney,1:47:24.82,
07/17/2016,Road Race,SM 4,Men,,,21,369165,Alex M,DorganRoss,1:48:07.12,
07/17/2016,Road Race,SM 4,Men,,,DNF,172813,Joseph,Wilhelmi,DNF,
07/17/2016,Road Race,SM 4,Men,,,DNF,369463,Liam T,OBrien,DNF,
07/17/2016,Road Race,SM 3,Men,,,1,476985,John,Chinchen,2:13:12.16,
07/17/2016,Road Race,SM 3,Men,,,2,466801,William,Gavato,2:13:12.25,
07/17/2016,Road Race,SM 3,Men,,,3,375247,Cyrus,Pearo,2:13:13.09,
07/17/2016,Road Race,SM 3,Men,,,4,306052,Jim,Hallberg,2:13:14.49,
07/17/2016,Road Race,SM 3,Men,,,5,356593,jonathan p,bocina,2:14:04.57,
07/17/2016,Road Race,SM 3,Men,,,6,439854,Chris J,Schlessinger,2:16:46.88,
07/17/2016,Road Race,SM 3,Men,,,7,418955,Nicholas,Greeff,2:19:49.68,
07/17/2016,Road Race,SM 3,Men,,,8,364346,Andrew,Castagneri,2:19:56.59,
07/17/2016,Road Race,SM 3,Men,,,9,363596,Stephen,Fitzgerald,2:21:01.08,
07/17/2016,Road Race,SM 3,Men,,,10,456986,Sterling D,Watson,2:21:59.90,
07/17/2016,Road Race,SM 3,Men,,,11,362582,Simon,Castagneri,2:22:46.71,
07/17/2016,Road Race,SM 3,Men,,,12,407113,William R,Patterson,2:22:53.67,
07/17/2016,Road Race,SM 3,Men,,,13,454736,Casey A,Bernal,2:23:51.24,
07/17/2016,Road Race,SM 3,Men,,,14,397566,Noah,Collins,2:28:34.87,
07/17/2016,Road Race,SM 3,Men,,,15,439089,Daryl  J,Thomas,2:35:02.97,
07/17/2016,Road Race,SM 3,Men,,,16,111671,Matthew,Walp,2:45:14.75,
07/17/2016,Road Race,SM 3,Men,,,17,368731,Matheu,Rodriguez,3:02:24.22,
07/17/2016,Road Race,SM 3,Men,,,DNF,269908,Riley,Burgon,DNF,
07/17/2016,Road Race,SM 3,Men,,,DNF,363531,Dane,Emde,DNF,
07/17/2016,Road Race,SM 3,Men,,,DNF,377064,Wyatt J,Gaulke,DNF,
07/17/2016,Road Race,SM 3,Men,,,DNF,381244,Zacharey L,Elzi,DNF,
07/17/2016,Road Race,SM 3,Men,,,DNF,408131,Andrew E,Wheeler,DNF,
07/17/2016,Road Race,SM 3,Men,,,DNF,458066,Jonathan D,Wells,DNF,
07/17/2016,Road Race,SM 3,Men,,,DNF,229910,Nicholas,Parton,DNF,
07/17/2016,Road Race,SM 3,Men,,,DNF,468063,Justin,Diamond,DNF,
07/17/2016,Road Race,SM 3,Men,,,DNF,423218,Owen,McGrath,DNF,
07/17/2016,Road Race,SM 1-2,Men,,,1,257655,Rory,Kelly,3:06:26.47,
07/17/2016,Road Race,SM 1-2,Men,,,2,294912,Zeke,Mostov,3:07:19.34,
07/17/2016,Road Race,SM 1-2,Men,,,3,0,Harry,Wiles,3:08:43.23,
07/17/2016,Road Race,SM 1-2,Men,,,4,403657,Cristhian,Ravelo,3:08:59.24,
07/17/2016,Road Race,SM 1-2,Men,,,5,309494,Luis R,Rodriguez,3:10:34.68,
07/17/2016,Road Race,SM 1-2,Men,,,6,294220,Andrew M,Clemence,3:11:02.14,
07/17/2016,Road Race,SM 1-2,Men,,,7,207985,Nathaniel,Wilson,3:11:26.42,
07/17/2016,Road Race,SM 1-2,Men,,,8,202401,Brett A,Rindt,3:13:28.29,
07/17/2016,Road Race,SM 1-2,Men,,,9,254864,Samuel,O'Keefe,3:13:29.93,
07/17/2016,Road Race,SM 1-2,Men,,,10,363257,Jake,Barker,3:14:46.42,
07/17/2016,Road Race,SM 1-2,Men,,,11,129396,Justin J,Little,3:14:52.66,
07/17/2016,Road Race,SM 1-2,Men,,,12,338772,David,Ross,3:18:40.48,
07/17/2016,Road Race,SM 1-2,Men,,,13,359925,Max A,Rusch,3:18:44.58,
07/17/2016,Road Race,SM 1-2,Men,,,14,256520,Steven,Davis,3:18:54.36,
07/17/2016,Road Race,SM 1-2,Men,,,15,193527,Thomas K,Herman,3:19:58.20,
07/17/2016,Road Race,SM 1-2,Men,,,16,363561,Kevin,Callahan,3:20:00.02,
07/17/2016,Road Race,SM 1-2,Men,,,17,361664,Marcel,Berger,3:20:40.78,
07/17/2016,Road Race,SM 1-2,Men,,,18,252449,David T,Leonard,3:21:16.04,
07/17/2016,Road Race,SM 1-2,Men,,,DNF,211435,Zack,Allison,DNF,
07/17/2016,Road Race,SM 1-2,Men,,,DNF,224182,Adam T,Fivehouse,DNF,
07/17/2016,Road Race,SM 1-2,Men,,,DNF,276415,Jesse,Goodrich,DNF,
07/17/2016,Road Race,SM 1-2,Men,,,DNF,120346,Chris J,Brennan,DNF,
07/17/2016,Road Race,SM 1-2,Men,,,DNF,282067,Ian,McPherson,DNF,
07/17/2016,Road Race,SM 1-2,Men,,,DNF,341982,Brandon,Babiracki,DNF,
07/17/2016,Road Race,SM 1-2,Men,,,DNF,396214,Will V,McBryde,DNF,
