Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2015,Cross Country,Cat 1/2/3,Men,,60+,1,169232,John (Phil),Trotter,,Team Warmup
04/19/2015,Cross Country,Cat 1/2/3,Men,,60+,1,169232,John (Phil),Trotter,,Team Warmup
04/19/2015,Cross Country,Cat 1/2/3,Men,,60+,1,169232,John (Phil),Trotter,,Team Warmup
04/19/2015,Cross Country,Cat 1/2/3,Men,,60+,2,203081,Dave,Hill,,Team Phoenix
04/19/2015,Cross Country,Cat 1/2/3,Men,,60+,2,203081,Dave,Hill,,Team Phoenix
04/19/2015,Cross Country,Cat 1/2/3,Men,,60+,2,203081,Dave,Hill,,Team Phoenix
04/19/2015,Cross Country,Cat 1/2/3,Men,,60+,3,260535,James,Dewlen,,Team Phoenix
04/19/2015,Cross Country,Cat 1/2/3,Men,,60+,3,260535,James,Dewlen,,Team Phoenix
04/19/2015,Cross Country,Cat 1/2/3,Men,,60+,3,260535,James,Dewlen,,Team Phoenix
04/19/2015,Cross Country,Cat 1/2/3,Men,,60+,DNS,165513,Bill,Denton,,
04/19/2015,Cross Country,Cat 1/2/3,Men,,60+,DNS,165513,Bill,Denton,,
04/19/2015,Cross Country,Cat 1/2/3,Men,,60+,DNS,165513,Bill,Denton,,
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,1,367850,Darrin,Moore,,Team Warmup
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,1,367850,Darrin,Moore,,Team Warmup
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,1,367850,Darrin,Moore,,Team Warmup
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,2,404976,Jeptha,Randolph,,Trek Wheel Works Mountain
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,2,404976,Jeptha,Randolph,,Trek Wheel Works Mountain
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,2,404976,Jeptha,Randolph,,Trek Wheel Works Mountain
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,3,179676,Michael,Pickle,,Bike Lab
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,3,179676,Michael,Pickle,,Bike Lab
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,3,179676,Michael,Pickle,,Bike Lab
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,4,390225,John,Vaneaton,,
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,4,390225,John,Vaneaton,,
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,4,390225,John,Vaneaton,,
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,5,0,Gannon,Gill,,
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,5,0,Gannon,Gill,,
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,5,0,Gannon,Gill,,
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,6,391831,Patrick,McCracken,,Soundpony Triad Bank
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,6,391831,Patrick,McCracken,,Soundpony Triad Bank
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,6,391831,Patrick,McCracken,,Soundpony Triad Bank
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,7,214606,Jorge,Valdez,,
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,7,214606,Jorge,Valdez,,
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,7,214606,Jorge,Valdez,,
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,8,374773,Tom,Uglean,,Team Phoenix
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,8,374773,Tom,Uglean,,Team Phoenix
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,8,374773,Tom,Uglean,,Team Phoenix
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,9,0,Justin,Presley,,
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,9,0,Justin,Presley,,
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,9,0,Justin,Presley,,
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,DNS,460871,Larry,Wolcott,,Medicine Park Billy Goats
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,DNS,460871,Larry,Wolcott,,Medicine Park Billy Goats
04/19/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,DNS,460871,Larry,Wolcott,,Medicine Park Billy Goats
04/19/2015,Cross Country,Cat 1/2/3,Men,,singlespee,1,176264,Sammy,Davidson,,Soundpony Triad Bank
04/19/2015,Cross Country,Cat 1/2/3,Men,,singlespee,1,176264,Sammy,Davidson,,Soundpony Triad Bank
04/19/2015,Cross Country,Cat 1/2/3,Men,,singlespee,1,176264,Sammy,Davidson,,Soundpony Triad Bank
04/19/2015,Cross Country,Cat 1/2/3,Men,,singlespee,2,376323,Ryan,McMahan,,
04/19/2015,Cross Country,Cat 1/2/3,Men,,singlespee,2,376323,Ryan,McMahan,,
04/19/2015,Cross Country,Cat 1/2/3,Men,,singlespee,2,376323,Ryan,McMahan,,
04/19/2015,Cross Country,Cat 1/2/3,Men,,singlespee,3,423392,Kyle,Lynch,,Bike Lab
04/19/2015,Cross Country,Cat 1/2/3,Men,,singlespee,3,423392,Kyle,Lynch,,Bike Lab
04/19/2015,Cross Country,Cat 1/2/3,Men,,singlespee,3,423392,Kyle,Lynch,,Bike Lab
04/19/2015,Cross Country,Cat 1/2/3,Men,,singlespee,4,305192,Lance,Duke,,
04/19/2015,Cross Country,Cat 1/2/3,Men,,singlespee,4,305192,Lance,Duke,,
04/19/2015,Cross Country,Cat 1/2/3,Men,,singlespee,4,305192,Lance,Duke,,
04/19/2015,Cross Country,Cat 1/2/3,Men,,singlespee,5,328308,Alan,White,,Bike Lab
04/19/2015,Cross Country,Cat 1/2/3,Men,,singlespee,5,328308,Alan,White,,Bike Lab
04/19/2015,Cross Country,Cat 1/2/3,Men,,singlespee,5,328308,Alan,White,,Bike Lab
04/19/2015,Cross Country,Cat 1/2/3,Men,,singlespee,6,336544,Kyle,Murphy,,
04/19/2015,Cross Country,Cat 1/2/3,Men,,singlespee,6,336544,Kyle,Murphy,,
04/19/2015,Cross Country,Cat 1/2/3,Men,,singlespee,6,336544,Kyle,Murphy,,
04/19/2015,Cross Country,Cat 1/2/3,Men,,singlespee,7,154327,Steven,Treaster,,Off Camber Cycling
04/19/2015,Cross Country,Cat 1/2/3,Men,,singlespee,7,154327,Steven,Treaster,,Off Camber Cycling
04/19/2015,Cross Country,Cat 1/2/3,Men,,singlespee,7,154327,Steven,Treaster,,Off Camber Cycling
04/19/2015,Cross Country,Cat 1/2/3,Men,,singlespee,8,0,Ray,Trammell,,
04/19/2015,Cross Country,Cat 1/2/3,Men,,singlespee,8,0,Ray,Trammell,,
04/19/2015,Cross Country,Cat 1/2/3,Men,,singlespee,8,0,Ray,Trammell,,
04/19/2015,Cross Country,Cat 3,Men,,13-15,1,466516,Sanjay,Ramdas,,Team Phoenix
04/19/2015,Cross Country,Cat 3,Men,,13-15,1,466516,Sanjay,Ramdas,,Team Phoenix
04/19/2015,Cross Country,Cat 3,Men,,13-15,1,466516,Sanjay,Ramdas,,Team Phoenix
04/19/2015,Cross Country,Cat 3,Men,,13-15,2,453998,Malaki,Caldwell,,Team Phoenix
04/19/2015,Cross Country,Cat 3,Men,,13-15,2,453998,Malaki,Caldwell,,Team Phoenix
04/19/2015,Cross Country,Cat 3,Men,,13-15,2,453998,Malaki,Caldwell,,Team Phoenix
04/19/2015,Cross Country,Cat 3,Men,,13-15,3,404188,Andrew,Edmonds,,Soundpony Triad Bank
04/19/2015,Cross Country,Cat 3,Men,,13-15,3,404188,Andrew,Edmonds,,Soundpony Triad Bank
04/19/2015,Cross Country,Cat 3,Men,,13-15,3,404188,Andrew,Edmonds,,Soundpony Triad Bank
04/19/2015,Cross Country,Cat 3,Men,,13-15,DNS,466576,Will,Amacher,,
04/19/2015,Cross Country,Cat 3,Men,,13-15,DNS,466576,Will,Amacher,,
04/19/2015,Cross Country,Cat 3,Men,,13-15,DNS,466576,Will,Amacher,,
04/19/2015,Cross Country,Cat 3,Men,,19-29,1,472985,Kyle,williams,,
04/19/2015,Cross Country,Cat 3,Men,,19-29,1,472985,Kyle,williams,,
04/19/2015,Cross Country,Cat 3,Men,,19-29,1,472985,Kyle,williams,,
