Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2014,Crit Clinic,,Men,,,DNF,422531,Jimmy,Brunner,,Moment Bicycles
03/15/2014,Crit Clinic,,Men,,,DNF,419459,Chris,Buffin,,Ezia Cycling Club
03/15/2014,Crit Clinic,,Men,,,DNF,229287,Jose,Castillo,,S2C/Primal
03/15/2014,Crit Clinic,,Men,,,DNF,173010,Cesar,Chavira,,PAA/REMAX
03/15/2014,Crit Clinic,,Men,,,DNF,389411,Ferry Alvin,Chua,,S2C/Primal
03/15/2014,Crit Clinic,,Men,,,DNF,366898,Jairus,Ciocon,,Temecula Velo Cycling Club
03/15/2014,Crit Clinic,,Men,,,DNF,174126,Robert,DeMaio,,
03/15/2014,Crit Clinic,,Men,,,DNF,389050,Daniel,Diaz,,S2C/Primal
03/15/2014,Crit Clinic,,Men,,,DNF,418916,Chapter,Diep,,Team Simple Green
03/15/2014,Crit Clinic,,Men,,,DNF,351782,Eric,Enright,,Team Velosport-CA
03/15/2014,Crit Clinic,,Men,,,DNF,84826,Samuel,Eusantos,,Mira Mesa Cycling Club
03/15/2014,Crit Clinic,,Men,,,DNF,424489,Denis,Faye,,Big Orange Cycling
03/15/2014,Crit Clinic,,Men,,,DNF,424672,judd,feilef,,
03/15/2014,Crit Clinic,,Men,,,DNF,239650,Steve,Floyd,,Ezia Cycling Club
03/15/2014,Crit Clinic,,Men,,,DNF,425760,Hector,Garcia,,
03/15/2014,Crit Clinic,,Men,,,DNF,400916,Emmanuel,Jocson,,Big Orange Cycling
03/15/2014,Crit Clinic,,Men,,,DNF,387738,Michael,Juneau,,S2C/Primal
03/15/2014,Crit Clinic,,Men,,,DNF,418926,robert,kaminski,,Big Orange Cycling
03/15/2014,Crit Clinic,,Men,,,DNF,125701,Mason,Katz,,
03/15/2014,Crit Clinic,,Men,,,DNF,310404,Christian,Kownacki,,Moment Bicycles
03/15/2014,Crit Clinic,,Men,,,DNF,422934,Kevin,Kraus,,Velo Viet
03/15/2014,Crit Clinic,,Men,,,DNF,426693,Kaiden,Krenek,,
03/15/2014,Crit Clinic,,Men,,,DNF,423065,Mark,Lorman,,Big Orange Cycling
03/15/2014,Crit Clinic,,Men,,,DNF,412033,Raghavendra,Mahalingegowda,,
03/15/2014,Crit Clinic,,Men,,,DNF,419094,Patrick,Malihan,,San Diego Bicycle Club
03/15/2014,Crit Clinic,,Men,,,DNF,392002,Darron,Manley,,Ezia Cycling Club
03/15/2014,Crit Clinic,,Men,,,DNF,300859,Ryan,Meskimen,,Swami's Cycling Club
03/15/2014,Crit Clinic,,Men,,,DNF,423616,Victor,Morales,,S2C/Primal
03/15/2014,Crit Clinic,,Men,,,DNF,420708,Aaron,Morgulis,,Moment Bicycles
03/15/2014,Crit Clinic,,Men,,,DNF,327534,Thomas,Nelson,,Swami's Cycling Club
03/15/2014,Crit Clinic,,Men,,,DNF,424490,Kevin,Nix,,
03/15/2014,Crit Clinic,,Men,,,DNF,395517,Eamon,OReilly,,Swami's Cycling Club
03/15/2014,Crit Clinic,,Men,,,DNF,424344,Jonathan,Penuliar,,San Diego Bicycle Club
03/15/2014,Crit Clinic,,Men,,,DNF,289431,Kenan,Reilly,,Team Velosport-CA
03/15/2014,Crit Clinic,,Men,,,DNF,350354,George,Roberts,,San Diego Bicycle Club
03/15/2014,Crit Clinic,,Men,,,DNF,413833,Jeremy,Stromsoe,,Moment Bicycles
03/15/2014,Crit Clinic,,Men,,,DNF,393141,Kelly,Swanberg,,
03/15/2014,Crit Clinic,,Men,,,DNF,380110,Bennel,Thompkins,,Southern California Velo
03/15/2014,Crit Clinic,,Men,,,DNF,383664,Miki,Vuckovich,,
03/15/2014,Crit Clinic,,Men,,,DNF,377487,Brendon,Zinke,,Moment Bicycles
03/15/2014,Crit Clinic,,Women,,,DNF,392652,Katie,Araujo,,Alternabike/Velo Hangar
03/15/2014,Crit Clinic,,Women,,,DNF,423182,Kristina,Egbert,,Rock Sports Racing
03/15/2014,Crit Clinic,,Women,,,DNF,367661,Julie,Enright,,Team Velosport-CA
03/15/2014,Crit Clinic,,Women,,,DNF,421216,Susan,Hollander,,Swami's Cycling Club
03/15/2014,Crit Clinic,,Women,,,DNF,404072,shereen,kalmikov,,
03/15/2014,Crit Clinic,,Women,,,DNF,426692,Kimberly,Krenek,,
03/15/2014,Crit Clinic,,Women,,,DNF,418443,Patricia,Murray,,San Diego Bicycle Club
03/15/2014,Crit Clinic,,Women,,,DNF,392801,Heather,Nass,,SkyFlash Racing
03/15/2014,Crit Clinic,,Women,,,DNF,422618,Riley,Nguyen,,Rock Sports Racing
03/15/2014,Crit Clinic,,Women,,,DNF,408120,Deanna,Ratnikova,,Moment Bicycles
03/15/2014,Crit Clinic,,Women,,,DNF,424535,Kelly,Smith,,
03/15/2014,Crit Clinic,,Women,,,DNF,423165,Meghan,Toczko,,San Diego Bicycle Club
03/15/2014,Crit Clinic,,Women,,,DNF,424029,Alicia,Valdez,,Moment Bicycles
