Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,1,223318,Joey,Rosskopf,,Jittery Joe's U25 pb Kudzu.com
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,2,0,Anthony,Bennett,,Jittery Joe's U25 pb Kudzu.com
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,3,0,Alejandro,Padilla,,Cumberland University
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,4,35753,Brian,Toone,,Tria Market p/b Ivan Leonard
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,5,231949,Tyler,Stanfield,,Kenda p/b Spinergy
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,6,114589,Travis,Hagner,,Warp 9/Tristar
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,7,213439,Scott,Kuppersmith,,Herring Gas Cycling Team
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,8,240130,Thacker,Reeves,,Cumberland University
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,9,192280,Jafer,Beizer,,Jittery Joe's U25 pb Kudzu.com
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,10,194777,Charles (Joe),Eldridge,,Team Type 1
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,11,193579,John,Grant,,Texas Roadhouse
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,12,191703,Thomas,Brown,,Jittery Joe's U25 pb Kudzu.com
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,13,221976,Evan,Hyde,,NashvilleCyclist.com
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,14,220860,Michael,Lanham,,Warp9bikes.com/presented by tri
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,15,222180,Ty,Magner,,Hincapie Devo
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,16,221975,Oscar,Clark,,Jittery Joe's U25 pb Kudzu.com
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,17,191327,Andrew,Meyer,,Hincapie Devo
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,18,159867,Travis,Werts,,Krystal SCV
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,19,185963,Eric,White,,VeloCity Pro Cycle
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,20,189143,Bain,Foote,,Herring Gas Cycling Team
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,21,263501,Jacob,Brewer,,Herring Gas
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,22,101983,Clarke,Clingenpeel,,SVMIC Cycling
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,23,166175,Clark,Butcher,,unattached
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,24,212326,Jason,Guzak,,NashvilleCyclist.com
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,25,243574,Wes,Douglas,,Tria Market
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,26,216155,Ian,Boswell,,Hot Tubes
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,27,264527,Bryant,Funston,,Marx & Bensdorf Cycling Team
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,28,224049,Patrick,Harkins,,NashvilleCyclist.com
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,29,70876,Travis,Sherman,,warp9bikes.com/Tristar
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,30,140396,Jon,McLaughlin,,Kriystal-Hincapie Elite Cycling
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,31,193893,Joseph,Bolton,,warp9bikes.com/Tristar
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,32,166133,Timothy,Regan,,Herring Gas Cycling Team
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,33,53859,Kenneth,Bellau,,Herring Gas Cycling Team
03/29/2009,Road Race,Pro Cat/1/2,Men,,1-99,34,166130,Darrell,O'Quinn,,Warp9Bikes.com/Tristar
03/29/2009,Road Race,Cat 5,Men,,1-99,1,274776,Michael,Nix,,University of Alabama Cycling
03/29/2009,Road Race,Cat 5,Men,,1-99,2,276423,Matthew,Burks,,Bike Link Racing
03/29/2009,Road Race,Cat 5,Men,,1-99,3,290646,Gordon,Duffy II,,Weber Sport Racing
03/29/2009,Road Race,Cat 5,Men,,1-99,4,290395,Jeremy,Clark,,Bicycle Works
03/29/2009,Road Race,Cat 5,Men,,1-99,5,0,Micah,Greer,,
