Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,0,Tina,PIC,20:45:52,Colavita/Cooking Light
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,0,Lara,KROEPSCH,20:45:52,Team Lipton
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,0,Rachel,HEAL,20:45:52,Victory Brewing
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,12,0,Rebecca,LARSON,20:45:52,Tri-State Velo/Amoroso's
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,13,0,kelly,BENJAMIN,20:45:52,Cheerwine Cycling Team
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,14,0,Mackenzie,DICKEY,20:45:52,Aaron's Pro Women's Cycling
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,15,0,Katharine,CARROLL,20:45:52,Victory Brewing
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,16,0,Lauren,FRANGES,20:45:52,Victory Brewing
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,17,0,Emma,NELSON,20:45:52,Advil-Chapstick Cycling Team
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,18,0,Sarah,CARAVELLA,20:45:52,Team Lipton
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,19,0,Catherine,POWERS,20:45:52,Aaron's Pro Women's Cycling
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,20,0,Helen,KELLY,20:45:52,Aaron's Pro Women's Cycling
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,21,0,Beth,LEASURE,20:45:52,Team Spirit Cycling
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,22,0,Iona,WYNTER,20:45:52,Colavita/Cooking Light
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,23,0,Courtenay,BROWN,20:45:52,McGuire Cycling
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,24,0,Clara,BEAERD,20:45:52,
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,25,0,Rebecca,WELLONS,20:45:52,Gearworks/Spin Arts Cycling
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,26,0,Mara,MILLER,20:45:52,Advil-Chapstick Cycling Team
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,27,0,Charm,BREON,20:45:52,Cheerwine Cycling Team
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,28,0,Megan,ESMONDE,20:45:52,Travelgirl Magazine
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,29,0,Laura,BOWLES,20:45:52,Victory Brewing
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,30,0,alison,FISCHER,20:45:52,East Coast Velo
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,31,0,Michele,BOTE,20:45:52,Hub Racing
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,32,0,Sima,TRAPP,20:45:52,Colavita/Cooking Light
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,33,0,Brooke,O'CONNOR,20:45:52,Hub Racing
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,34,0,Kim,GEIST,20:45:52,Victory Brewing
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,35,0,Lisa,JELLETT,20:45:52,Verducci/Breakaway Racing
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,36,0,Kathleen,BILLINGTON,20:45:52,Advil-Chapstick Cycling Team
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,37,0,Sheba,FARRIN,20:45:52,Hub Racing
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,38,0,Liz,YOUNG,20:45:52,Hub Racing
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,39,0,Elizabeth,MORSE HILL,20:45:52,Team Fuji / Bolt Brothers
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,40,0,Katie,LAMBDEN,20:45:52,Team Lipton
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,41,0,Candice,BLICKEM,20:45:52,Aaron's Pro Women's Cycling
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,42,0,Becky,BROEDER,20:45:52,Hub Racing
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,43,0,Janet,OLNEY,20:45:52,ADG/Joe's Bike Shop
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,44,0,Kathryn,CLARK,20:45:52,Team Fuji / Bolt Brothers
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,45,0,Amity,ELLIOT,20:45:52,ADG/Joe's Bike Shop
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,46,0,monique,HEIN,20:45:52,Monstr Health Cycling
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,47,0,Heather,LABANCE,20:45:52,Advil-Chapstick Cycling Team
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,48,0,Sarah,TILLOTSON,20:45:52,Colavita/Cooking Light
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,49,0,Mari,HOLDEN,20:45:52,T-Mobile Professional Team
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,50,0,Kimberly,ANDERSON,20:45:52,T-Mobile Professional Team
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,51,0,Meshy,HOLT,20:45:52,Colavita/Cooking Light
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNS,0,Judith,ARNDT,,T-Mobile Professional Team
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNS,0,Christina,BECKER,,T-Mobile Professional Team
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNS,0,Tricia,CARNILA,,Verducci/Breakaway Racing
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNS,0,Lenore,IMHOF,,Colavita/Cooking Light
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNS,0,Tara,WALHART,,Verducci/Breakaway Racing
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNS,0,Lynda,MALDONADO,,Tri-State Velo/Amoroso's
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,0,Cory,BEMIS,,Hub Racing
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,0,Diane,CASTOR,,Velo Bella-Kona
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,0,Nonnie,HOWARD,,Verducci/Breakaway Racing
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,0,Reem,JISHI,,Advil-Chapstick Cycling Team
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,0,Rebeca,JONES,,Hub Racing
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,0,Donna,KERBY,,Team Fuji / Bolt Brothers
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,0,BETH,MASON,,US Armed Forces
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,0,Marcie,MASSARO,,Velo Bella-Kona
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,0,Jessie,MCKINNEY,,Hub Racing
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,0,jacqueline,PAULL,,Team Alliance Environmental
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,0,Nikki,RASPA,,Hub Racing
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,0,Chrissy,RUITER,,Victory Brewing
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,0,anna,WEBB,,Karl Strauss/SDBC
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,0,Caroline,HACKER,,Tri-State Velo/Amoroso's
06/04/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,DNF,0,Lisa,VIBLE,,ADG/Joe's Bike Shop
