Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2017,Skills Clinic,open,,,,DNP,405642,Alex,Davies,,Campus WheelWorks
04/23/2017,Skills Clinic,open,,,,DNP,383601,Slaven,Dreno,,TBS Racing
04/23/2017,Skills Clinic,open,,,,DNP,499781,Daniel,Fisher,,
04/23/2017,Skills Clinic,open,,,,DNP,308776,Denise,Hochul,,Tom's Pro Bike / Plan2Peak
04/23/2017,Skills Clinic,open,,,,DNP,319578,Chuck,LaChiusa,,Buffalo Bicycling Clubs
04/23/2017,Skills Clinic,open,,,,DNP,508289,Robert,Leipler,,
04/23/2017,Skills Clinic,open,,,,DNP,251419,Patrick,McGovern,,Campus Wheelworks
04/23/2017,Skills Clinic,open,,,,DNP,501520,Alison,Merner,,Nickel City Cycles
04/23/2017,Skills Clinic,open,,,,DNP,504087,Joseph,Rogalski,,TBS Racing
04/23/2017,Skills Clinic,open,,,,DNP,374731,Jim,Schuler,,Independent Health Cycling
04/23/2017,Skills Clinic,open,,,,DNP,365693,Ryan,Scully,,
04/23/2017,Skills Clinic,open,,,,DNP,420059,Adam,Wojcik,,
04/23/2017,Skills Clinic,open,,,,DNP,448668,Raymond,Zilliox,,
04/22/2017,Skills Clinic,open,,,,DNP,405642,Alex,Davies,,Campus WheelWorks
04/22/2017,Skills Clinic,open,,,,DNP,383601,Slaven,Dreno,,TBS Racing
04/22/2017,Skills Clinic,open,,,,DNP,499781,Daniel,Fisher,,
04/22/2017,Skills Clinic,open,,,,DNP,308776,Denise,Hochul,,Tom's Pro Bike / Plan2Peak
04/22/2017,Skills Clinic,open,,,,DNP,319578,Chuck,LaChiusa,,Buffalo Bicycling Club
04/22/2017,Skills Clinic,open,,,,DNP,508289,Robert,Leipler,,
04/22/2017,Skills Clinic,open,,,,DNP,251419,Patrick,McGovern,,Campus Wheelworks
04/22/2017,Skills Clinic,open,,,,DNP,501520,Alison,Merner,,Nickel City Cycles
04/22/2017,Skills Clinic,open,,,,DNP,504087,Joseph,Rogalski,,TBS Racing
04/22/2017,Skills Clinic,open,,,,DNP,374731,Jim,Schuler,,Independent Health Cycling
04/22/2017,Skills Clinic,open,,,,DNP,365693,Ryan,Scully,,
04/22/2017,Skills Clinic,open,,,,DNP,420059,Adam,Wojcik,,
04/22/2017,Skills Clinic,open,,,,DNP,448668,Raymond,Zilliox,,
04/21/2017,Skills Clinic,open,,,,DNP,405642,Alex,Davies,,Campus WheelWorks
04/21/2017,Skills Clinic,open,,,,DNP,383601,Slaven,Dreno,,TBS Racing
04/21/2017,Skills Clinic,open,,,,DNP,499781,Daniel,Fisher,,
04/21/2017,Skills Clinic,open,,,,DNP,308776,Denise,Hochul,,Tom's Pro Bike / Plan2Peak
04/21/2017,Skills Clinic,open,,,,DNP,319578,Chuck,LaChiusa,,Buffalo Bicycling Club
04/21/2017,Skills Clinic,open,,,,DNP,508289,Robert,Leipler,,
04/21/2017,Skills Clinic,open,,,,DNP,251419,Patrick,McGovern,,Campus Wheelworks
04/21/2017,Skills Clinic,open,,,,DNP,501520,Alison,Merner,,Nickel City Cycles
04/21/2017,Skills Clinic,open,,,,DNP,504087,Joseph,Rogalski,,TBS Racing
04/21/2017,Skills Clinic,open,,,,DNP,374731,Jim,Schuler,,Independent Health Cycling
04/21/2017,Skills Clinic,open,,,,DNP,365693,Ryan,Scully,,
04/21/2017,Skills Clinic,open,,,,DNP,420059,Adam,Wojcik,,
04/21/2017,Skills Clinic,open,,,,DNP,448668,Raymond,Zilliox,,
