Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2014,Time Trial,OPEN,Men,NON-AERO,,1,106829,Alan,POTTER,0:30:56.87,Blue Hills Cycling Club
08/16/2014,Time Trial,OPEN,Men,NON-AERO,,1,106829,Alan,POTTER,0:30:56.87,Blue Hills Cycling Club
08/16/2014,Time Trial,OPEN,Men,NON-AERO,,2,265393,Jay,TROJAN,0:31:05.35,Swansea Velo Club
08/16/2014,Time Trial,OPEN,Men,NON-AERO,,2,265393,Jay,TROJAN,0:31:05.35,Swansea Velo Club
08/16/2014,Time Trial,OPEN,Men,NON-AERO,,3,767,Benjamin,KOYLE,0:31:51.84,Fit Werx
08/16/2014,Time Trial,OPEN,Men,NON-AERO,,3,767,Benjamin,KOYLE,0:31:51.84,Fit Werx
08/16/2014,Time Trial,OPEN,Men,NON-AERO,,4,325840,Patrick,DEVITT,0:32:05.44,Fit Werx
08/16/2014,Time Trial,OPEN,Men,NON-AERO,,4,325840,Patrick,DEVITT,0:32:05.44,Fit Werx
08/16/2014,Time Trial,OPEN,Men,NON-AERO,,5,172966,John,HANSON,0:32:46.35,NBX/Narragansett Beer/Apex
08/16/2014,Time Trial,OPEN,Men,NON-AERO,,5,172966,John,HANSON,0:32:46.35,NBX/Narragansett Beer/Apex
08/16/2014,Time Trial,OPEN,Men,NON-AERO,,6,295744,Jonathan,DOLLER,0:33:18.92,Blue Hills Cycling Club
08/16/2014,Time Trial,OPEN,Men,NON-AERO,,6,295744,Jonathan,DOLLER,0:33:18.92,Blue Hills Cycling Club
08/16/2014,Time Trial,OPEN,Men,NON-AERO,,7,160060,Ivan M,ALTINBASAK,0:34:13.86,WeeBIKE Racing
08/16/2014,Time Trial,OPEN,Men,NON-AERO,,7,160060,Ivan M,ALTINBASAK,0:34:13.86,WeeBIKE Racing
08/16/2014,Time Trial,OPEN,Men,NON-AERO,,8,188230,Douglas,SHEPARD,0:34:31.10,Blue Hills Cycling Club
08/16/2014,Time Trial,OPEN,Men,NON-AERO,,8,188230,Douglas,SHEPARD,0:34:31.10,Blue Hills Cycling Club
08/16/2014,Time Trial,OPEN,Men,NON-AERO,,9,11937,David,FOLEY,0:35:00.98,WeeBIKE Racing
08/16/2014,Time Trial,OPEN,Men,NON-AERO,,9,11937,David,FOLEY,0:35:00.98,WeeBIKE Racing
08/16/2014,Time Trial,OPEN,Men,NON-AERO,,10,245678,Larry,STACHOWIAK,0:42:45.11,CCB Racing
08/16/2014,Time Trial,OPEN,Men,NON-AERO,,10,245678,Larry,STACHOWIAK,0:42:45.11,CCB Racing
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,,19-22,1,260405,Ben,WOLFE,0:26:06.61,UCI CT: Jelly Belly Cycling
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,,19-22,1,260405,Ben,WOLFE,0:26:06.61,UCI CT: Jelly Belly Cycling
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,,19-22,2,300855,Kai,WIGGINS,0:27:38.05,CCB Racing
08/16/2014,Time Trial,Cat 1/2/3/4/5,Men,,19-22,2,300855,Kai,WIGGINS,0:27:38.05,CCB Racing
