Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2017,Flying Time Trial,Pro/Cat 1/2,Men,,,1,359006,Matt,GITTINGS,11.44,
07/15/2017,Flying Time Trial,Pro/Cat 1/2,Men,,,2,212914,Thompson,REMO,11.441,
07/15/2017,Flying Time Trial,Pro/Cat 1/2,Men,,,3,41394,Scott,WHITEMAN,11.66,George Garner Cyclery Track Team
07/15/2017,Flying Time Trial,Pro/Cat 1/2,Men,,,4,345484,Ian,BORELLA,11.82,Dogfish/Team Noah
07/15/2017,Flying Time Trial,Pro/Cat 1/2,Men,,,5,442987,Daniel,NESBITT,12.20,Marian University Cycling Team
07/15/2017,Flying Time Trial,Pro/Cat 1/2,Men,,,6,240005,Kyle,PERRY,12.22,Texas Roadhouse Cycling Team
07/15/2017,Flying Time Trial,Pro/Cat 1/2,Men,,,7,346648,Thomas,CARTER,12.28,Team Mack Racing Assoc. LTD
07/15/2017,Flying Time Trial,Pro/Cat 1/2,Men,,,8,313374,Kyle,STEWART,12.79,Team Dayton
07/15/2017,Flying Time Trial,Pro/Cat 1/2,Men,,,9,2443,John,BALMER,12.86,Century Road Club Of America
07/15/2017,Flying Time Trial,Cat 1/2/3/4/5,Men,,Masters 40,1,372502,Steven,TOBY,12.74,Somerset Cycling Club
07/15/2017,Flying Time Trial,Cat 1/2/3/4/5,Men,,Masters 40,2,2443,John,BALMER,12.86,Century Road Club Of America
07/15/2017,Flying Time Trial,Cat 1/2/3/4/5,Men,,Masters 40,3,51981,Richard,PEARSON,13.00,Team Louisville
07/15/2017,Flying Time Trial,Cat 1/2/3/4/5,Men,,Masters 40,4,274498,Brian,WIND,13.05,Gray Goat Sports
07/15/2017,Flying Time Trial,Cat 1/2/3/4/5,Men,,Masters 40,5,50723,Tony,WELCH,13.34,Pista Elite
07/15/2017,Flying Time Trial,Cat 1/2/3/4/5,Men,,Masters 40,6,46950,Tom,SACCONE,13.50,Bakehouse Cycling
07/15/2017,Flying Time Trial,Cat 1/2/3/4/5,Men,,Masters 40,7,66088,Richard,TOLER,13.54,Team Dayton Bicycling
07/15/2017,Flying Time Trial,Cat 1/2/3/4/5,Men,,Masters 40,8,303,Nathan,SCHICKEL,15.01,Igo Fasnow Racing
07/15/2017,Flying Time Trial,Cat 3/4,Men,,,1,393521,Chris,KIRKHAM,12.67,Wild Card Cycling
07/15/2017,Flying Time Trial,Cat 3/4,Men,,,2,372502,Steven,TOBY,12.74,Somerset Cycling Club
07/15/2017,Flying Time Trial,Cat 3/4,Men,,,3,382967,Victor,POPOV,12.741,Igo Fasnow Racing
07/15/2017,Flying Time Trial,Cat 3/4,Men,,,4,533702,Cooper,FOX,13.09,Bakehouse Cycling
07/15/2017,Flying Time Trial,Cat 3/4,Men,,,5,441744,Dave,HARSTAD,13.13,Bakehouse Cycling
07/15/2017,Flying Time Trial,Cat 3/4,Men,,,6,509626,Dakota,MITCHELL,13.89,Phoenix Fitness
07/15/2017,Flying Time Trial,Cat 3/4,Men,,,7,484944,Ethan,FRANKLIN,14.15,
07/15/2017,Flying Time Trial,Cat 1/2/3/4/5,Women,,,1,398297,Rachelle,WILSON,13.65,Danger Diamond
