Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2009,crit,Master Men 60-69,,,,1,236498,Bruce,Steele,,
07/26/2009,crit,Master Men 60-69,,,,2,283640,James,Morehouse,,
07/26/2009,crit,Master Men 60-69,,,,3,180386,John,McKee,,
07/26/2009,crit,Master Men 60-69,,,,4,238828,Phillip,Richards,,
07/26/2009,crit,Master Men 60-69,,,,5,246256,Daniel,Crain,,
07/26/2009,crit,Master Men 60-69,,,,6,45763,Robert,Paganini,,
07/26/2009,crit,Master Men 60-69,,,,7,45342,Domenick,Forte,,
07/26/2009,crit,Master Men 60-69,,,,8,129293,Michael,Fleming,,
07/26/2009,crit,Master Men 60-69,,,,9,219074,Leo,Pettus,,
07/26/2009,crit,Master Men 60-69,,,,10,195498,Donald,Kimper,,
07/26/2009,crit,Master Men 55-59,,,,1,58847,Paul,Rodriguez,,
07/26/2009,crit,Master Men 55-59,,,,2,59572,Mark,Huffman,,
07/26/2009,crit,Master Men 55-59,,,,3,54522,Kalman,Szkalak,,
07/26/2009,crit,Master Men 55-59,,,,4,47262,Dale,Luedtke,,
07/26/2009,crit,Master Men 55-59,,,,5,18156,Craig,Jones,,
07/26/2009,crit,Master Men 55-59,,,,6,195211,Bob,Rosemeyer,,
07/26/2009,crit,Master Men 55-59,,,,7,49424,Howard,Miller,,
07/26/2009,crit,Master Men 55-59,,,,8,23055,Reed,Mayne,,
07/26/2009,crit,Master Men 55-59,,,,9,250331,Peter,Dufour,,
07/26/2009,crit,Master Men 55-59,,,,10,269972,Fred,Haim,,
07/26/2009,crit,Master Men 55-59,,,,11,219983,Richard,Pollock,,
07/26/2009,crit,Master Men 55-59,,,,12,3793,Raphael,Gomez,,
07/26/2009,crit,Master Men 55-59,,,,13,46547,John,Edwards,,
07/26/2009,crit,Master Men 55-59,,,,14,289270,Sanda,Timbal,,
07/26/2009,crit,Master Men 55-59,,,,15,297255,Mitchell,Odell,,
07/26/2009,crit,Master Men 55-59,,,,16,247382,Richard,Gentili,,
07/26/2009,crit,Master Men 45-49,,,,1,50870,Alan,Flores,,
07/26/2009,crit,Master Men 45-49,,,,2,52062,Jon,Nist,,
07/26/2009,crit,Master Men 45-49,,,,3,48320,Faustino,Riveron Jr.,,
07/26/2009,crit,Master Men 45-49,,,,4,269026,John,Hatchitt,,
07/26/2009,crit,Master Men 45-49,,,,5,47831,Brett,Clare,,
07/26/2009,crit,Master Men 45-49,,,,6,100875,Jeffrey,Konsmo,,
07/26/2009,crit,Master Men 45-49,,,,7,56118,David,Prechtl,,
07/26/2009,crit,Master Men 45-49,,,,8,41924,Steve,Klasna,,
07/26/2009,crit,Master Men 45-49,,,,9,52396,Harold,Martinez,,
07/26/2009,crit,Master Men 45-49,,,,10,12407,Mike,Frias,,
07/26/2009,crit,Master Men 45-49,,,,11,69591,James,Nelms,,
07/26/2009,crit,Master Men 45-49,,,,12,92407,Todd,Boussom,,
07/26/2009,crit,Master Men 45-49,,,,13,32300,Lawrence,Shannon,,
07/26/2009,crit,Master Men 45-49,,,,14,175392,Joshua,Gruenberg,,
07/26/2009,crit,Master Men 45-49,,,,15,208402,Edward,Sebok,,
07/26/2009,crit,Master Men 45-49,,,,16,46940,Mike,Haluza,,
07/26/2009,crit,Master Men 45-49,,,,17,7745,Steve,Copeland,,
07/26/2009,crit,Master Men 45-49,,,,18,120335,Dan,DeMuth,,
07/26/2009,crit,Master Men 45-49,,,,19,110836,Tom,Schwartz,,
07/26/2009,crit,Master Men 45-49,,,,20,69952,Robert,Willcox,,
07/26/2009,crit,Master Men 45-49,,,,21,285925,David,Fetah,,
07/26/2009,crit,Master Men 45-49,,,,22,22667,J,Martin,,
07/26/2009,crit,Master Men 45-49,,,,23,16360,Fred,Hoblit,,
07/26/2009,crit,Master Men 45-49,,,,24,54522,Kalman,Szkalak,,
07/26/2009,crit,Master Men 45-49,,,,25,53917,James,Edwards,,
07/26/2009,crit,Master Men 45-49,,,,26,15760,Mark,Helvie,,
07/26/2009,crit,Master Men 45-49,,,,27,156650,Malcolm,Hill,,
07/26/2009,crit,Master Men 45-49,,,,28,188986,Gary,Wall,,
