Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Elite 60 Minutes,-,1,65615,Brian,FORBES,0:00:00,Stone House Group P/B VeloVie
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Elite 60 Minutes,-,1,65615,Brian,FORBES,0:00:00,Stone House Group P/B VeloVie
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Elite 60 Minutes,-,1,65615,Brian,FORBES,0:00:00,Stone House Group P/B VeloVie
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Elite 60 Minutes,-,2,282338,Victor,RIQUELME,0:00:00,UCI CT: Wonderful Pistachios Cycling
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Elite 60 Minutes,-,2,282338,Victor,RIQUELME,0:00:00,UCI CT: Wonderful Pistachios Cycling
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Elite 60 Minutes,-,2,282338,Victor,RIQUELME,0:00:00,UCI CT: Wonderful Pistachios Cycling
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Elite 60 Minutes,-,3,170964,Rob,ALVAREZ,0:00:00,Stone House Group P/B VeloVie
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Elite 60 Minutes,-,3,170964,Rob,ALVAREZ,0:00:00,Stone House Group P/B VeloVie
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Elite 60 Minutes,-,3,170964,Rob,ALVAREZ,0:00:00,Stone House Group P/B VeloVie
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Elite 60 Minutes,-,4,197252,Craig,STREIT,0:00:00,Stone House Group P/B VeloVie
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Elite 60 Minutes,-,4,197252,Craig,STREIT,0:00:00,Stone House Group P/B VeloVie
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Elite 60 Minutes,-,4,197252,Craig,STREIT,0:00:00,Stone House Group P/B VeloVie
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Elite 60 Minutes,-,5,350110,Kyle,KENT,0:00:00,Strada Racing Club
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Elite 60 Minutes,-,5,350110,Kyle,KENT,0:00:00,Strada Racing Club
