Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2017,Road Race,Cat 4/5,Men,,15-99,1,229455,Bill,McCann,02:16:25,
04/29/2017,Road Race,Cat 4/5,Men,,15-99,2,197579,Kevin,Spiegel,02:16:42,Team UpCycle
04/29/2017,Road Race,Cat 4/5,Men,,15-99,3,480703,David,Seymour,02:17:33,Team UpCycle
04/29/2017,Road Race,Cat 4/5,Men,,15-99,4,523332,Craig,Patrick,02:17:33,Team Bobs-Bicycles.com
04/29/2017,Road Race,Cat 4/5,Men,,15-99,5,486765,Alex,Hecht,02:17:33,Tenspeed Hero
04/29/2017,Road Race,Cat 4/5,Men,,15-99,6,457466,David,Peterson,02:17:33,St. Lukes Sports Medicine
04/29/2017,Road Race,Cat 4/5,Men,,15-99,7,528820,Joel,DeLass,02:17:33,Rolling H Cycles
04/29/2017,Road Race,Cat 4/5,Men,,15-99,8,439605,Skyler,Bastian,02:17:33,Endurance Boise
04/29/2017,Road Race,Cat 4/5,Men,,15-99,9,493950,Daniel,Edgar,02:17:33,Team UpCycle
04/29/2017,Road Race,Cat 4/5,Men,,15-99,10,405351,Ethan,Wong,02:17:33,Endurance Boise
04/29/2017,Road Race,Cat 4/5,Men,,15-99,11,531657,Ali,Almubarak,02:17:37,
04/29/2017,Road Race,Cat 4/5,Men,,15-99,12,526651,Alek,Konkol,02:17:38,St. Lukes Sports Medicine
04/29/2017,Road Race,Cat 4/5,Men,,15-99,13,0,Nate,Rivera,02:17:38,
04/29/2017,Road Race,Cat 4/5,Men,,15-99,14,423328,Louie,Konkol,02:17:39,St. Lukes Sports Medicine
04/29/2017,Road Race,Cat 4/5,Men,,15-99,15,400021,Zachary,Rose,02:17:39,
04/29/2017,Road Race,Cat 4/5,Men,,15-99,16,329832,Zeban,Stroebelhaft,02:17:42,Sturtevants - Limelight Hotel
04/29/2017,Road Race,Cat 4/5,Men,,15-99,17,407347,Moses,Maloney,02:17:47,
04/29/2017,Road Race,Cat 4/5,Men,,15-99,18,440121,Micah,Durham,02:18:58,Team Bobs-Bicycles.com
04/29/2017,Road Race,Cat 4/5,Men,,15-99,19,508225,Eli,Norris,02:57:49,
04/29/2017,Road Race,Cat 4/5,Men,,15-99,DNF,407238,David,Clark,,Rolling H Cycles
04/29/2017,Road Race,Cat 4/5,Men,,15-99,DNF,527092,Zach,Cox,,Team 10 Barrel Boise
04/29/2017,Road Race,Cat 4/5,Men,Master,40+,1,276004,Shawn,Broadbent,02:20:48,CT Velo
04/29/2017,Road Race,Cat 4/5,Men,Master,40+,2,466903,Roger,Henderson,02:20:49,St. Lukes Sports Medicine
04/29/2017,Road Race,Cat 4/5,Men,Master,40+,3,402867,Don,Larson,02:20:49,
04/29/2017,Road Race,Cat 4/5,Men,Master,40+,4,460346,Paul,Smith,02:20:49,
04/29/2017,Road Race,Cat 4/5,Men,Master,40+,5,400171,Paul,Concidine,02:20:49,St. Lukes Sports Medicine
04/29/2017,Road Race,Cat 4/5,Men,Master,40+,6,307111,David,Hiatt,02:20:49,St. Lukes Sports Medicine
04/29/2017,Road Race,Cat 4/5,Men,Master,40+,7,482161,Krispen,Hartung,02:20:49,St. Lukes Sports Medicine
04/29/2017,Road Race,Cat 4/5,Men,Master,40+,8,471021,Toby,Bingham,02:20:49,
04/29/2017,Road Race,Cat 4/5,Men,Master,40+,9,289973,Chris,Haskell,02:20:49,
04/29/2017,Road Race,Cat 4/5,Men,Master,40+,10,281736,Ty,Ketlinski,02:22:30,St. Lukes Sports Medicine
