Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,394680,Osvaldo,Mora,,BMW Major Motion Development Team
01/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,394680,Osvaldo,Mora,,BMW Major Motion Development Team
01/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,394680,Osvaldo,Mora,,BMW Major Motion Development Team
01/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,381215,Lance,Araiza,,TRU Cycling-Jax Bicycles Racing
01/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,381215,Lance,Araiza,,TRU Cycling-Jax Bicycles Racing
01/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,381215,Lance,Araiza,,TRU Cycling-Jax Bicycles Racing
01/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,393634,Wulfgang,Lochmiller,,Team Rokform
01/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,393634,Wulfgang,Lochmiller,,Team Rokform
01/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,393634,Wulfgang,Lochmiller,,Team Rokform
01/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,376116,Nikolas,Lovegren,,Kinetic Loop Training System Junior Development Team
01/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,376116,Nikolas,Lovegren,,Kinetic Loop Training System Junior Development Team
01/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,376116,Nikolas,Lovegren,,Kinetic Loop Training System Junior Development Team
01/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,393676,Edward,Huntsman,,Team Rokform
01/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,393676,Edward,Huntsman,,Team Rokform
01/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,393676,Edward,Huntsman,,Team Rokform
01/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,458901,Alvarez,Andres,,
01/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,458901,Alvarez,Andres,,
01/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,458901,Alvarez,Andres,,
01/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,425661,Kyle,Chromy,,Fast Friday
01/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,425661,Kyle,Chromy,,Fast Friday
01/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,425661,Kyle,Chromy,,Fast Friday
01/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,458228,Cody,Hoefferle,,Southern California Velo/Monster Media Junior Cycling
01/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,458228,Cody,Hoefferle,,Southern California Velo/Monster Media Junior Cycling
01/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,458228,Cody,Hoefferle,,Southern California Velo/Monster Media Junior Cycling
01/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,419061,Tyler,Kinzler,,Team Rokform
01/11/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,419061,Tyler,Kinzler,,Team Rokform
