Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,193830,Andrew,Baker,,TIME Pro Cycling
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,171151,Spencer,Beamer,,DLP Racing
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,93133,Scottie,Weiss,,Hincapie / Coca-Cola presented by Barkle
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,191327,Andrew,Meyer,,Hincapie Development team
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,225327,John,Doyle,,Priority Health Cycling Club
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,187935,Justin,Beard,,Black Sheep Cartel
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,229376,Michael,Talley,,Lees McRae Cycling Team
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,55364,Dennis,Livesay,,Bolt Brothers Cycles Racing
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,189553,Scott,Jackson,,DLP Racing
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,138184,Geri,Mewett,,Hincapie / Coca-Cola presented by Barkle
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,187224,Kevin,Holldber,,Lees McRae Cycling Team
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,202082,Alder,Martz,,Hot Tubes Development Cycling Team Inc
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,92017,Jason,Ward,,Capri Foundation/CSH
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,38071,Joshua,Whitmore,,Carolina Triathlon-Metro Reprographics
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,165037,Patrick,Weddell,,Carolina Triathlon-Metro Reprographics
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,193691,Rodney,Dender,,Carolina Triathlon-Metro Reprographics
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,49061,Darren,Fuller,,Hincapie Sportswear Bianchi
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,233795,Jeffrey,Hennessee,,Kelly Benefit Strategies/LSV
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,77852,David,Lee,,Black Sheep Cartel
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,242630,Andrew,Talansky,,Unattached
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,198609,Boykin,Lucas,,Black Sheep Cartel
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,222180,Ty,Magner,,Hincapie Development team
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,204568,Wentworth,Knipe,,CoachChris.ca/Ted Velikonja
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,215690,Chip,Hoover,,ABRT/Latitude
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,211480,Adam,Little,,Hincapie / Coca-Cola presented by Barkle
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,185541,Sean,Condron,,BCA/Tosk Chiropractic
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,187757,Bruce,Humphries,,Hincapie / Coca-Cola presented by Barkle
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,191016,Carson,Worts,,Capri Foundation/CSH
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,130354,Thaddeus,Dulin,,DLP Racing
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,120822,Mark,Willis,,Black Sheep Cycles
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,54521,Steven,Carpenter,,Hincapie Development team
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,77599,Jim,Taylor,,Carolina Triathlon-Metro Reprographics
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,93595,Jason,Peters,,Krystal
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,250020,Christopher,Butler,,Hincapie Development team
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,35,67235,Curtis,Cadwell,,Upper Cumberland Wheelman
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,36,82814,Bill,Short,,TEAM Fuji
02/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,37,14782,Jonathan,Hamblen,,TIME Pro Cycling
