Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,1,414033,Mark,Walters,,Crankskins.com
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,2,413503,Donovan,Clarke,,King Kog
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,3,312626,Trevor,Wolf,,CRANKSKINS.com
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,4,417169,Trevor,Ritchie,,Park Ave Bike Shop
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,5,391333,Wilson,Stevens,,Campus Wheelworks
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,6,379553,Jonathan,Siuta,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,7,360368,Gregory,Cherr,,campus wheelworks
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,8,11520,David,Ferrett,,Mac 5 Bike
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,9,272987,Adam,Trost,,TBS Racing p/b Plan2Peak
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,10,413851,Connor,Maguire,,Campus Wheelworks
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,11,414576,Jonathan,Bobowicz,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,12,284362,David,Hansen,,Rogue Race Team
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,13,151832,Brian,Waterman,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,14,388028,Thomas,Orrange,,Team Orrange / Sliders
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,15,413611,Karl,Rubeck,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,16,394448,Jason,Braley,,Campus Wheelworks
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,17,273302,Ben,Barnhardt,,TBS Racing p/b Plan2Peak
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,18,405599,Jonathan,Finn,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,19,150570,Jamie,Hallett,,Tom's Pro Bike
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,20,405616,Jeffrey,Kraska,,Campus Wheelworks
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,21,415102,Shawn,Smith,,Campus WheelWorks
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,22,0,Michael,Moscato,,WNYMBA
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,23,0,Heath,Mccombs,,Olean Cycling Club
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,24,298513,Jennifer,Wolfe,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,25,0,Andrew,Ray,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,26,414230,Joe,Catalano,,WNYMBA
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,27,398489,Paul,Kropovitch,,Team Penguin
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,28,383346,Shyri,Marazita,,Campus WheelWorks
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,29,195275,Jonathan,Rosen,,Buffalo Bicycling Club
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,30,362185,Ethan,Johnson,,Campus WheelWorks
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,31,0,Joe,Prybylski,,Teavia Brewing Co. & Displacement Gear
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,32,399920,Anthony R,Mueckl,,Campus WheelWorks
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,33,414112,Michael,Ortman,,Campus Wheelworks
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,34,405628,Thomas,Grolemund,,Campus Wheelworks
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,35,413462,Matthew,Costuros,,Campus Wheelworks
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,DNP,403821,David,Kennedy,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,DNP,0,Marion,Sikora,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,414325,Glen,Wallace,,Once Again Nut Butter Multi-Sport Racing/ Livingston Cycling Club
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Chad,Puffer,,
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,1,387892,Eric,Ingalsbe,,TBS Racing p/b Plan2Peak
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,2,0,Chris,White,,mainstreamcycle
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,3,392055,Jon,Chmielowiec,,Campus Wheelworks
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,4,0,Christopher,Bozek,,Dark Horse Flyers
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,5,405642,Alex,Davies,,Campus WheelWorks
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,6,379553,Jonathan,Siuta,,
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,7,103368,Rob,Hillyard,,Southtowns Line & Wiquor
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,8,327314,Kurt,Rubeck,,toulon oconnor racing
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,9,340222,Rick,Dalton,,North 40 Photography
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,10,319378,Richard,Scaduto,,
