Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2006,Road Race,Cat 4/5,Men,,1-99,1,0,Gunnar,Soroos,,
04/15/2006,Road Race,Cat 4/5,Men,,1-99,2,201627,Rick,Fuentes,,
04/15/2006,Road Race,Cat 4/5,Men,,1-99,3,0,Eric,Lanners,,
04/15/2006,Road Race,Cat 4/5,Men,,1-99,4,244984,Eliot,Wrenn,,
04/15/2006,Road Race,Cat 4/5,Men,,1-99,5,0,David,Hallaway,,
04/15/2006,Road Race,Cat 4/5,Men,,1-99,6,0,Todd,Trembley,,
04/15/2006,Road Race,Cat 4/5,Men,,1-99,7,0,Greg,Bond,,
04/15/2006,Road Race,Cat 4/5,Men,,1-99,8,0,Michael,Halasy,,
04/15/2006,Road Race,Cat 4/5,Men,,1-99,9,0,Ron,Kapaua,,
04/15/2006,Road Race,Cat 4/5,Men,,1-99,10,0,Paul,Cox,,
04/15/2006,Road Race,Cat 4/5,Men,,1-99,11,0,Philip,Nelson,,
04/15/2006,Road Race,Cat 4/5,Men,,1-99,12,0,Alan,Styndl,,
04/15/2006,Road Race,Cat 4/5,Men,,1-99,13,0,Craig,Swanson,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,1,180718,Derek,Loudermilk,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,2,211093,Samuel,Oftedahl,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,3,77328,Gregory,Goblirsch,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,4,0,Aaron,Mongeau,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,5,228791,Ben,Moore,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,6,244627,Christian, Brekke,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,7,210080,Eric,Oftedahl,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,8,222039,Shannon,Smith,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,9,224207,Michael,Minneti,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,10,0,Charly,Tri,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,11,209153,Neil,Swanson,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,12,234427,Paul,McKinney,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,13,0,Brent,Bouessel,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,14,48557,Mark,Mlinar,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,15,243687,MATTHEW,KURKE,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,16,98302,Eric,Sundstrom,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,17,0,Trevor,Olson,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,18,143486,Daniel,Cleary,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,19,211239,Matthew,Ogle,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,20,234060,Trent,Ping,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,21,202076,Matt,McDonough,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,22,117486,Dan,Meyer,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,23,218333,Dan,Inderieden,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,24,160147,Alex,Dobbertin,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,25,133195,Aaron,Pidde,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,26,201319,David,Bucholz,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,27,0,Brad,Dettman,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,28,205764,Sean,Burns,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,29,0,Sean,Valentine,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,30,242637,John,Fleck,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,31,49810,Andy,Reichert,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,32,218803,Joel,Cahalan,,
