Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2011,Road Race,Cat 5,Men,,1-99,1,35852,Matt,Trahan,,Bayou Country Cyclists Inc- Green Team
05/30/2011,Road Race,Cat 5,Men,,1-99,2,306750,Justin,Addison,,New Orleans Bicycle Club Inc
05/30/2011,Road Race,Cat 5,Men,,1-99,3,319360,Ross,Fossum,,S3 Racing team
05/30/2011,Road Race,Cat 5,Men,,1-99,4,342604,Lance,McCann,,Raising Cane's Racing
05/30/2011,Road Race,Cat 5,Men,,1-99,5,342572,Bryan,Bienvenu,,0
05/30/2011,Road Race,Cat 5,Men,,1-99,6,314156,Sonny,Restivo,,Tiger Cycling Foundation
05/30/2011,Road Race,Cat 5,Men,,1-99,7,310873,Chris,Kieren,,GEAUX Race
05/30/2011,Road Race,Cat 5,Men,,1-99,8,333374,Chris,Macaluso,,0
05/30/2011,Road Race,Cat 5,Men,,1-99,9,346392,Dustin,Gill,,0
05/30/2011,Road Race,Cat 5,Men,,1-99,10,349110,Floyd,Carrier,,GEAUX Race
05/30/2011,Road Race,Cat 5,Men,,1-99,13,347062,William,Fairchild,,GEAUX Race
05/30/2011,Road Race,Cat 5,Men,,1-99,14,308830,Chris,LeMoine,,GEAUX Race
05/30/2011,Road Race,Cat 5,Men,,1-99,16,309481,Stephen,Padgett,,Tiger Cycling Foundation
05/30/2011,Road Race,Cat 5,Men,,1-99,17,308788,Michael,Harvey,,Tiger Cycling Foundation
05/30/2011,Road Race,Cat 5,Men,,1-99,18,347008,Reuben,Dupre,,
05/30/2011,Road Race,Cat 5,Men,,1-99,20,331914,Timothy,Rosen,,S3 Racing team
05/30/2011,Road Race,Cat 5,Men,,1-99,21,0,Manual,peralta,,
05/30/2011,Road Race,Cat 5,Men,,1-99,23,0,Hunter,Cormuse,,
05/30/2011,Road Race,Cat 5,Men,,1-99,24,0,David,Littlefield,,
05/30/2011,Road Race,Cat 5,Men,,1-99,26,0,Mark,Allen,,
05/30/2011,Road Race,Cat 5,Men,,1-99,DNF,342794,Johnny,Rivers,,0
05/30/2011,Road Race,Cat 5,Men,,1-99,DNF,352920,Chris,Lindsay,,Bayou Country Cyclists Inc- Green Team
05/30/2011,Road Race,Cat 5,Men,,1-99,DNF,331560,Stefan,Smith,,Rhino Racing
05/30/2011,Road Race,Cat 5,Men,,1-99,DNF,365242,James,Qualls,,
05/30/2011,Road Race,Cat 5,Men,,1-99,DNF,307535,fred,schroeder,,New Orleans Bicycle Club Inc
05/30/2011,Road Race,Cat 4,Men,,1-99,1,290458,Greg,Tant,,Absolute Racing Team
05/30/2011,Road Race,Cat 4,Men,,1-99,2,270909,Sean,Schnur,,Raising Cane's Racing
05/30/2011,Road Race,Cat 4,Men,,1-99,3,314514,Blair,Krogh,,Raising Cane's Racing
05/30/2011,Road Race,Cat 4,Men,,1-99,4,242174,Brian,LeJeune,,Raising Cane's Racing
05/30/2011,Road Race,Cat 4,Men,,1-99,5,328648,chase,romero,,Precision Bikes Racing
05/30/2011,Road Race,Cat 4,Men,,1-99,6,295409,Hunter,Hardin,,Tiger Cycling Foundation
05/30/2011,Road Race,Cat 4,Men,,1-99,7,239805,Kyle,Davenport,,Sugar Cycles
05/30/2011,Road Race,Cat 4,Men,,1-99,8,278577,Andrew,Williamson,,0
