Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2007,Individual Time Trial,,Men,JR,15-16,1,202659,Alan,Ting,,Unattached
07/01/2007,Individual Time Trial,,Men,JR,15-16,2,214666,Njisane,Phillip,,South Bay Wheelmen
07/01/2007,Individual Time Trial,,Men,JR,15-16,3,219208,Kit,Karzen,,Richardson Bike Mart
07/01/2007,Individual Time Trial,,Men,JR,15-16,4,218248,Broday,Walker,,Northwest Cycling Cl
07/01/2007,Individual Time Trial,,Men,JR,15-16,5,181459,Ethan,Bing,,Young Medalist Cycli
07/01/2007,Individual Time Trial,,Men,JR,15-16,6,234907,Tynan,Farley,,NWCC
07/01/2007,Individual Time Trial,,Men,JR,15-16,7,221325,Eric,Rasche,,Major Motion Cycling
07/01/2007,Individual Time Trial,,Men,JR,15-16,8,241696,Michael,DuVall,,Beaverton Bicycle Cl
07/01/2007,Individual Time Trial,,Men,JR,15-16,9,218686,Jacob,Rathe,,Peninsula Cycle Club
07/01/2007,Individual Time Trial,,Men,JR,15-16,10,247147,Danny,Heeley,,Northwest Cycling Cl
07/01/2007,Individual Time Trial,,Men,JR,15-16,11,239618,Mark,Dore,,Young Medalist Cycli
07/01/2007,Individual Time Trial,,Men,JR,15-16,12,251948,Juan,Carmona,,Team Laser-ES
07/01/2007,Individual Time Trial,,Men,JR,15-16,13,239823,Kevin,McGuire,,Compliance Depot
07/01/2007,Individual Time Trial,,Men,JR,15-16,14,250045,Parker,Thompson,,AMD-Discovery Channe
07/01/2007,Individual Time Trial,,Men,JR,15-16,15,208502,Joel,Shaffer,,South Mountain Cycle
07/01/2007,Individual Time Trial,,Men,JR,15-16,16,164378,Jeremy,Shirock,,Team Vortex
07/01/2007,Individual Time Trial,,Men,JR,15-16,17,228401,Ryan,Clune,,Young Medalist Cycli
07/01/2007,Individual Time Trial,,Men,JR,15-16,18,249618,Zack,Noonan,,Major Motion Cycling
07/01/2007,Individual Time Trial,,Men,JR,15-16,19,177959,Morgan,Ryan,,ACT/Cuevas
07/01/2007,Individual Time Trial,,Men,JR,15-16,20,236340,Cam,Mancuso,,Rad Racing NW
07/01/2007,Individual Time Trial,,Men,JR,15-16,21,226378,Winfield,Mason,,Front Range Cycling
07/01/2007,Individual Time Trial,,Men,JR,15-16,22,228336,Russell,Finsterwald,,Team Fuji / Salamand
07/01/2007,Individual Time Trial,,Men,JR,15-16,23,200597,Michael,Roach,,Baraboo Sharks
07/01/2007,Individual Time Trial,,Men,JR,15-16,24,219828,Michael,James,,GS Tenzing
07/01/2007,Individual Time Trial,,Men,JR,15-16,25,243551,Royce,Strange,,XXX Racing Athletico
07/01/2007,Individual Time Trial,,Men,JR,15-16,26,239266,John,Tomlinson,,Major Motion Cycling
07/01/2007,Individual Time Trial,,Men,JR,15-16,27,224178,C,Williams,,OZ Racing
07/01/2007,Individual Time Trial,,Men,JR,15-16,28,204032,Joshua,Wade,,Baraboo Sharks
07/01/2007,Individual Time Trial,,Men,JR,15-16,29,213424,Sam,Stone,,Baraboo Sharks
07/01/2007,Individual Time Trial,,Men,JR,15-16,30,212914,Thomson,Remo,,Young Medalist Cycli
07/01/2007,Individual Time Trial,,Men,JR,15-16,31,248058,Jeffrey,Alpert,,Baraboo Sharks
07/01/2007,Individual Time Trial,,Men,JR,15-16,32,222151,Nick,Carter,,Front Range Cycling
07/01/2007,Individual Time Trial,,Men,JR,15-16,33,231322,Joshua,Pitel,,Colavita Racing/ACT
07/01/2007,Individual Time Trial,,Men,JR,15-16,34,235809,Max,Kaplan,,
07/01/2007,Individual Time Trial,,Men,JR,17-18,1,192584,Shane,Kline,,Team Fuji / Salamand
07/01/2007,Individual Time Trial,,Men,JR,17-18,2,194575,David,Espinoza,,Herba Life/Bike Amer
07/01/2007,Individual Time Trial,,Men,JR,17-18,3,184284,Ian,Crane,,Rad Racing NW
07/01/2007,Individual Time Trial,,Men,JR,17-18,4,222834,Daniel,Sullivan,,Metra Industries/Wen
07/01/2007,Individual Time Trial,,Men,JR,17-18,5,214142,Lanell,Rockmore,,Young Medalist Cycli
07/01/2007,Individual Time Trial,,Men,JR,17-18,6,193101,Christopher,Thornton,,ACT/Cuevas
07/01/2007,Individual Time Trial,,Men,JR,17-18,7,191021,Nicholas,Reinert,,Team Fuji / Salamand
07/01/2007,Individual Time Trial,,Men,JR,17-18,8,207324,Alex,Wieseler,,Nova Cycle Sport
07/01/2007,Individual Time Trial,,Men,JR,17-18,9,185547,Erik,Meier,,Baraboo Sharks
07/01/2007,Individual Time Trial,,Men,JR,17-18,10,246698,Peter,Smith,,Baraboo Sharks
07/01/2007,Individual Time Trial,,Men,JR,17-18,11,200189,Chris,Stern,,Liberty Cycle
07/01/2007,Individual Time Trial,,Men,JR,17-18,12,232684,Trent,Boyd,,Lone Star Cycles
07/01/2007,Individual Time Trial,,Men,JR,17-18,13,223318,Joey,Rosskopf,,Aarons/L5 Flyers
07/01/2007,Individual Time Trial,,Men,JR,17-18,14,264852,Jay,Wellman,,Unattached
07/01/2007,Individual Time Trial,,Men,JR,17-18,15,262227,Mitch,Gabel,,Pista Elite
07/01/2007,Individual Time Trial,,Men,JR,17-18,16,193295,Austin,Stewart,,GS Tenzing
07/01/2007,Individual Time Trial,,Men,JR,17-18,17,174494,Kyle,Foley,,ACT/Cuevas
07/01/2007,Individual Time Trial,,Men,JR,17-18,18,235855,Adam,Spitulnik,,XXX Racing Athletico
07/01/2007,Individual Time Trial,,Men,JR,17-18,19,251393,Theodore,Shepherd,,Young Medalist Cycli
07/01/2007,Individual Time Trial,,Men,JR,17-18,20,246056,Taylor,Starch,,Front Range Cycling
07/01/2007,Individual Time Trial,,Men,JR,17-18,DNS,228823,Thomas,Marrs,,FCS/Compliance Depot
07/01/2007,Individual Time Trial,,Men,JR,17-18,DNS,197316,Justin,Williams,,Team Rock
07/01/2007,Individual Time Trial,,Men,JR,17-18,DNS,198312,Andrew,Harris,,Compliance Depot
07/01/2007,Individual Time Trial,,Men,JR,17-18,DNS,197823,Benjamin,Barsi-Rhyne,,AMD-Discovery Channe
07/01/2007,Individual Time Trial,,Women,JR,15-16,1,207432,Coryn,Rivera,,Kahala LaGrange
07/01/2007,Individual Time Trial,,Women,JR,15-16,2,192812,Shelbe,Eck,,Tri-State Velo
07/01/2007,Individual Time Trial,,Women,JR,15-16,3,180423,Colleen,Gulick,,Team Fuji / Salamand
07/01/2007,Individual Time Trial,,Women,JR,15-16,4,188007,Shelby,Reynolds,,Sugar Cycles - Speci
07/01/2007,Individual Time Trial,,Women,JR,15-16,5,192297,Mary,Costelloe,,East Coast Velo
07/01/2007,Individual Time Trial,,Women,JR,15-16,6,190874,Elizabeth,Engwis,,Kenosha Velosport
07/01/2007,Individual Time Trial,,Women,JR,15-16,7,215956,Brooke,Crum,,Team Columbus
07/01/2007,Individual Time Trial,,Women,JR,15-16,8,222408,Kathryn,Potylycki,,Team Vortex
07/01/2007,Individual Time Trial,,Women,JR,15-16,9,229080,Elspeth,Huyett,,Young Medalist Cycli
