Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2016,Cross Country,Cat 3 Men - Junior 15-18,Men,Junior,15-18,1,0,Ian,Campbell,,
09/25/2016,Cross Country,Cat 3 Men - Junior 15-18,Men,Junior,15-18,DNF,519059,Andrew,Little,,
09/25/2016,Cross Country,Cat 3 Men - 50+,Men,Master,50-99,1,429088,Dan,Holt,,
09/25/2016,Cross Country,Cat 3 Men - 50+,Men,Master,50-99,2,146018,Dan,Clinkinbeard,,
09/25/2016,Cross Country,Cat 3 Men - 50+,Men,Master,50-99,3,368702,Kevin,Aubuchon,,
09/25/2016,Cross Country,Cat 3 Men - 50+,Men,Master,50-99,4,0,Kurt,Mirtsching,,
09/25/2016,Cross Country,Cat 3 Men - 50+,Men,Master,50-99,5,0,John,Kentschler,,
09/25/2016,Cross Country,Cat 3 Men - 50+,Men,Master,50-99,DNF,66420,Gilmore,Stone,,
09/25/2016,Cross Country,Cat 3 Men - 40-49,Men,Master,40-49,1,439826,Tim,Rice,,
09/25/2016,Cross Country,Cat 3 Men - 40-49,Men,Master,40-49,2,487983,Jerry,Frank,,
09/25/2016,Cross Country,Cat 3 Men - 40-49,Men,Master,40-49,DNF,0,Chris,Crocker,,
09/25/2016,Cross Country,Cat 3 Men - 30-39,Men,Senior,30-39,1,438027,John,Fluty,,
09/25/2016,Cross Country,Cat 3 Men - 30-39,Men,Senior,30-39,2,0,Joshua,Martin,,
09/25/2016,Cross Country,Cat 3 Men - 30-39,Men,Senior,30-39,3,0,Kyle,Schuster,,
09/25/2016,Cross Country,Cat 3 Men - 19-29,Men,Senior,19-29,1,0,Chasen,Roth,,
09/25/2016,Cross Country,Cat 2 Men 50+,Men,Master,50-99,1,90494,Mitch,Simpson,,
09/25/2016,Cross Country,Cat 2 Men 40-49,Men,Master,40-49,1,4349,Warren,Bott,,
09/25/2016,Cross Country,Cat 2 Men 40-49,Men,Master,40-49,2,433751,Victor,Bruner,,
09/25/2016,Cross Country,Cat 2 Men 40-49,Men,Master,40-49,3,433726,Brian,Ter Maat,,
09/25/2016,Cross Country,Cat 2 Men 40-49,Men,Master,40-49,4,433598,Joe,Campbell,,
09/25/2016,Cross Country,Cat 2 Men 40-49,Men,Master,40-49,DNF,171045,Adam,Sergent,,
09/25/2016,Cross Country,Cat 2 Men 30-39,Men,Senior,30-39,1,377788,Corey,Case,,
09/25/2016,Cross Country,Cat 2 Men 30-39,Men,Senior,30-39,2,0,Michael,Skowrya,,
09/25/2016,Cross Country,Cat 2 Men 30-39,Men,Senior,30-39,3,513436,trevor,mitchell,,
09/25/2016,Cross Country,Cat 2 Men 18-29,Men,Senior,18-29,1,0,David,Kerley,,
09/25/2016,Cross Country,Cat 2 Men 18-29,Men,Senior,18-29,2,433869,Nathan,Campbell,,
09/25/2016,Cross Country,Cat 2 Men 18-29,Men,Senior,18-29,3,338940,Adam,Skowyra,,
09/25/2016,Cross Country,Cat 2 Men 18-29,Men,Senior,18-29,4,0,Caleb,Laubinger,,
09/25/2016,Cross Country,Cat 1,Men,Senior,30-39,1,272001,Jonathan,Langworthy,,
09/25/2016,Cross Country,Cat 3 Women,Women,Senior,Open,1,0,Renee,Hahne,,
09/25/2016,Cross Country,Cat 2 Women,Women,Senior,Open,1,0,Mindy,DeMarino,,
09/25/2016,Cross Country,Single Speed,Mixed,Senior,Open,1,286242,Stuart,Robson,,
09/25/2016,Cross Country,Single Speed,Mixed,Senior,Open,2,102886,Nathan,Means,,
09/25/2016,Cross Country,Single Speed,Mixed,Senior,Open,3,0,Anatolie,Juncu,,
09/25/2016,Cross Country,Single Speed,Mixed,Senior,Open,4,271788,Benedict,Nagy,,
09/25/2016,Cross Country,Single Speed,Mixed,Senior,Open,5,380569,Samantha,Welter,,
09/25/2016,Cross Country,Kids 12-Under,Mixed,Kids,3-12,1,0,Abay,Robson,,
09/25/2016,Cross Country,Kids 12-Under,Mixed,Kids,3-12,2,0,Sam,Loudenslager,,
09/25/2016,Cross Country,Kids 12-Under,Mixed,Kids,3-12,3,0,Jett,Fluty,,
09/25/2016,Cross Country Marathon,Marathon Men,Men,Senior,Open,1,392043,Marc,Thierry,,
09/25/2016,Cross Country Marathon,Marathon Men,Men,Senior,Open,2,328954,Griffin,Hamilton,,
09/25/2016,Cross Country Marathon,Marathon Men,Men,Senior,Open,3,299757,Travis,Donn,,
09/25/2016,Cross Country Marathon,Marathon Men,Men,Senior,Open,4,328726,Lelande,Rehard,,
09/25/2016,Cross Country Marathon,Marathon Men,Men,Senior,Open,5,366682,Scott,Williamson,,
09/25/2016,Cross Country Marathon,Marathon Men,Men,Senior,Open,6,143822,Todd,Sublette,,
09/25/2016,Cross Country Marathon,Marathon Women,Women,Senior,Open,1,410341,Renee,Thierry,,
09/25/2016,Cross Country Marathon,Marathon Women,Women,Senior,Open,2,320828,Darla,Chilton,,
