Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2011,Cyclo-cross,Master,Men,,35-99,1,160673,Ed,Alpasa,01:14.th,Flat City Cycling Club Inc.
09/25/2011,Cyclo-cross,Master,Men,,35-99,2,210611,Rick,Laliberte,02:25.th,Synergy
09/25/2011,Cyclo-cross,Master,Men,,35-99,3,312526,Sam,Beveridge,06:07.th,MCT Freewheel
09/25/2011,Cyclo-cross,Master,Men,,35-99,4,227791,Daniel,Wheeler,59:30.th,Gopher Wheelmen
09/25/2011,Cyclo-cross,Master,Men,,35-99,5,211199,Eric,Guse,01:00.th,FCCC
09/25/2011,Cyclo-cross,Master,Men,,45-99,1,302609,Peter,Leugers,50:37.th,
09/25/2011,Cyclo-cross,Master,Men,,45-99,2,82764,Thomas,Manderfeld,50:39.th,Crossniacs
09/25/2011,Cyclo-cross,Master,Men,,45-99,3,193390,Martin,Lacey,50:41.th,Omnium Bike Shop
09/25/2011,Cyclo-cross,Master,Men,,45-99,4,218333,dan,inderieden,50:59.th,Bent Crank Racing
09/25/2011,Cyclo-cross,Master,Men,,45-99,5,194324,Jon,Friedell,51:21.th,Kenwood Racing
09/25/2011,Cyclo-cross,Master,Men,,45-99,6,52811,Steven,Sonnesyn,52:10.th,
09/25/2011,Cyclo-cross,Master,Men,,45-99,7,100413,Stuart,Benson,52:48.th,Synergy
09/25/2011,Cyclo-cross,Master,Men,,45-99,8,16228,Jeffrey,Hilligoss,53:40.th,Angry Catfish
09/25/2011,Cyclo-cross,Master,Men,,45-99,9,217961,todd,trembley,54:50.th,
09/25/2011,Cyclo-cross,Master,Men,,45-99,10,245256,Paul,Inkala,55:42.th,
09/25/2011,Cyclo-cross,Master,Men,,45-99,11,297849,Mark,Overgaard,50:17.th,Gopher Wheelmen
09/25/2011,Cyclo-cross,Master,Men,,45-99,12,212724,Shirley,Johnson,51:38.th,MCT Freewheel
09/25/2011,Cyclo-cross,Master,Men,,45-99,13,149700,Mark,Rathbun,54:27.th,MCT Freewheel
09/25/2011,Cyclo-cross,Master,Men,,45-99,DNF,321710,Dave,Hoglund,40:15.th,Plan C
09/25/2011,Cyclo-cross,Master,Men,,55-99,1,46011,Charles,Townsend,50:04.th,Bianchi/Grand Performance
09/25/2011,Cyclo-cross,Master,Men,,55-99,2,232145,Robert,Ogren,55:21.th,Kenwood Racing
09/25/2011,Cyclo-cross,Master,Men,,55-99,DNF,223690,Robert,Vigil,22:33.th,MCT Freewheel
09/25/2011,Cyclo-cross,Junior,Men,,10-14,1,361767,anders,sonnesyn,33:57.th,Minnesota Junior Cycling Inc.
09/25/2011,Cyclo-cross,Junior,Men,,10-14,2,361308,Nick,Carter,35:36.th,birchwood
09/25/2011,Cyclo-cross,Junior,Men,,10-14,3,360805,ethan,peterson,40:09.th,birchwood
09/25/2011,Cyclo-cross,Junior,Men,,15-18,1,322612,Ethan,Furois,33:26.th,Gopher Wheelmen
09/25/2011,Cyclo-cross,Junior,Men,,15-18,2,349404,reece,oleson,33:40.th,Angry Catfish
09/25/2011,Cyclo-cross,Junior,Men,,15-18,3,311313,Alec,Porter,35:13.th,Bianchi/Grand Performance
09/25/2011,Cyclo-cross,Junior,Men,,15-18,4,244643,Michael,Gaines,35:13.th,Gopher Wheelmen
09/25/2011,Cyclo-cross,Junior,Men,,15-18,5,244626,Brian,Gaines,38:14.th,Gopher Wheelmen
09/25/2011,Cyclo-cross,Cat 4,Men,,,1,312426,Mitch,Nordahl,24:27.th,Minnesota Junior Cycling Inc.
09/25/2011,Cyclo-cross,Cat 4,Men,,,2,319002,Innokenty,Zavyalov,25:20.th,Omnium Racing
09/25/2011,Cyclo-cross,Cat 4,Men,,,3,322612,Ethan,Furois,25:28.th,Gopher Wheelmen
09/25/2011,Cyclo-cross,Cat 4,Men,,,4,116933,Ryan,Guy,25:38.th,
09/25/2011,Cyclo-cross,Cat 4,Men,,,5,264910,Aaron,Shaw,25:51.th,Minnesota Junior Cycling Inc.
09/25/2011,Cyclo-cross,Cat 4,Men,,,6,360270,derek,van de velde,26:06.th,
09/25/2011,Cyclo-cross,Cat 4,Men,,,7,327274,Jeff,Peterson,26:41.th,
09/25/2011,Cyclo-cross,Cat 4,Men,,,8,205908,Rob,Hillman,26:56.th,Synergy
09/25/2011,Cyclo-cross,Cat 4,Men,,,9,326968,tim,gut,26:56.th,Angry Catfish
09/25/2011,Cyclo-cross,Cat 4,Men,,,10,311313,Alec,Porter,27:00.th,Bianchi/Grand Performance
09/25/2011,Cyclo-cross,Cat 4,Men,,,11,361301,chris,gibbs,27:14.th,
09/25/2011,Cyclo-cross,Cat 4,Men,,,12,302672,Chris,Walsh,27:15.th,
09/25/2011,Cyclo-cross,Cat 4,Men,,,13,301976,Mike,Berger,27:17.th,Loon State Cyclists
09/25/2011,Cyclo-cross,Cat 4,Men,,,14,301767,Alessandro,Cembran,27:37.th,
09/25/2011,Cyclo-cross,Cat 4,Men,,,15,360457,Quentin,IkutaSchodde,27:40.th,Synergy
09/25/2011,Cyclo-cross,Cat 4,Men,,,16,270742,Jacob,Nelson,27:48.th,Ramsey Cycling Club
09/25/2011,Cyclo-cross,Cat 4,Men,,,17,234315,david,slovick,27:49.th,
09/25/2011,Cyclo-cross,Cat 4,Men,,,18,304044,stephen,wilson,27:54.th,Peace Coffee Racing
09/25/2011,Cyclo-cross,Cat 4,Men,,,19,349220,Erin,Young,28:34.th,
09/25/2011,Cyclo-cross,Cat 4,Men,,,20,358801,Bruce,Porter,29:04.th,Bianchi/Grand Performance
09/25/2011,Cyclo-cross,Cat 4,Men,,,21,356456,Casey,Swenson,29:29.th,SC Velo
09/25/2011,Cyclo-cross,Cat 4,Men,,,22,211197,Mark,Hooley,29:44.th,Synergy
09/25/2011,Cyclo-cross,Cat 4,Men,,,23,244139,Gary,Underdahl,29:47.th,
09/25/2011,Cyclo-cross,Cat 4,Men,,,24,326712,Ted,Clausen,29:51.th,
09/25/2011,Cyclo-cross,Cat 4,Men,,,25,360901,Geoff,IkutaSchodde,30:07.th,Synergy
09/25/2011,Cyclo-cross,Cat 4,Men,,,26,324062,cal,collins,30:31.th,
09/25/2011,Cyclo-cross,Cat 4,Men,,,27,353720,Alasdair,Boyle,30:43.th,
09/25/2011,Cyclo-cross,Cat 4,Men,,,28,329180,todd,siegwart,30:51.th,
09/25/2011,Cyclo-cross,Cat 4,Men,,,29,0,nicholas,dahl,31:33.th,
09/25/2011,Cyclo-cross,Cat 4,Men,,,30,0,mark,appelbaum,32:00.th,
09/25/2011,Cyclo-cross,Cat 4,Men,,,31,296468,Todd,Fawcett,25:26.th,Synergy
09/25/2011,Cyclo-cross,Cat 4,Men,,,32,346510,christian,huseby,25:29.th,
09/25/2011,Cyclo-cross,Cat 4,Men,,,33,341008,Kent,Furois,25:35.th,Gopher Wheelmen
09/25/2011,Cyclo-cross,Cat 4,Men,,,34,305584,Todd,Chapman,25:41.th,
09/25/2011,Cyclo-cross,Cat 4,Men,,,35,0,mike,greenberg,26:25.th,
09/25/2011,Cyclo-cross,Cat 4,Men,,,36,0,scott,stokes,26:26.th,
09/25/2011,Cyclo-cross,Cat 4,Men,,,37,361304,chris,havranek,27:00.th,
09/25/2011,Cyclo-cross,Cat 4,Men,,,38,358085,Joe,Axberg,27:59.th,
09/25/2011,Cyclo-cross,Cat 4,Men,,,39,353386,Joseph,Gallagher,30:43.th,
09/25/2011,Cyclo-cross,Cat 3,Men,,,1,244920,Matthew,Petersen,46:52.th,Balance Cycling/Eriks
09/25/2011,Cyclo-cross,Cat 3,Men,,,2,313010,Brendan,Bellew,47:04.th,
09/25/2011,Cyclo-cross,Cat 3,Men,,,3,319334,Devin,OBrien,47:38.th,
09/25/2011,Cyclo-cross,Cat 3,Men,,,4,142191,Ronald,Williams,47:40.th,Velo Duluth
09/25/2011,Cyclo-cross,Cat 3,Men,,,5,261006,Fred,Mills,47:54.th,MCT Freewheel
09/25/2011,Cyclo-cross,Cat 3,Men,,,6,101470,aaron,voreis,49:09.th,Crossniacs
09/25/2011,Cyclo-cross,Cat 3,Men,,,7,307715,Brady,Prenzlow,49:13.th,Balance Cycling/Eriks
09/25/2011,Cyclo-cross,Cat 3,Men,,,8,279658,Keir,Stiegler,49:16.th,Eriks Bike Shop
09/25/2011,Cyclo-cross,Cat 3,Men,,,9,224416,Caleb,Donaldson,49:17.th,Omnium Racing
09/25/2011,Cyclo-cross,Cat 3,Men,,,10,298216,Martin,Rudnick,49:17.th,Behind-Bars/LGR
09/25/2011,Cyclo-cross,Cat 3,Men,,,11,328180,jake,szymanski,49:18.th,MCT Freewheel
09/25/2011,Cyclo-cross,Cat 3,Men,,,12,227791,Daniel,Wheeler,49:20.th,Gopher Wheelmen
09/25/2011,Cyclo-cross,Cat 3,Men,,,13,273463,Justin,Manning,49:20.th,Central Plains Cycling
09/25/2011,Cyclo-cross,Cat 3,Men,,,14,218867,Jeff,Ingham,49:30.th,Gopher Wheelmen
09/25/2011,Cyclo-cross,Cat 3,Men,,,15,292551,Brandon,Manske,49:34.th,Balance Cycling/Eriks
09/25/2011,Cyclo-cross,Cat 3,Men,,,16,312526,Sam,Beveridge,50:26.th,MCT Freewheel
09/25/2011,Cyclo-cross,Cat 3,Men,,,17,230802,Chris,Van Ert,50:29.th,Peace Coffee Racing
09/25/2011,Cyclo-cross,Cat 3,Men,,,18,247774,daniel,strese,50:44.th,FCCC
09/25/2011,Cyclo-cross,Cat 3,Men,,,19,313268,Ryan,Marsel,50:47.th,Behind-Bars/LGR
09/25/2011,Cyclo-cross,Cat 3,Men,,,20,166411,Jeffrey,Austin - Phillips,50:49.th,Behind-Bars/LGR
09/25/2011,Cyclo-cross,Cat 3,Men,,,21,239997,David,Peterson,51:21.th,birchwood
09/25/2011,Cyclo-cross,Cat 3,Men,,,22,243687,Matthew,Kurke,51:37.th,
